#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1507490E-05   9.6027422E+06   9.6027422E+06   1.2799555E+07   5.3304061E+03   4.5956409E+06   9.6027629E+06   9.6027422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366038E-05   9.6027409E+06   9.6027409E+06   1.2798919E+07   5.3302360E+03   4.5955926E+06   9.6027615E+06   9.6027409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288642E-05   9.6027393E+06   9.6027393E+06   1.2798184E+07   5.3300395E+03   4.5955369E+06   9.6027599E+06   9.6027393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280078E-05   9.6027376E+06   9.6027376E+06   1.2797336E+07   5.3298126E+03   4.5954726E+06   9.6027581E+06   9.6027376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345484E-05   9.6027355E+06   9.6027355E+06   1.2796356E+07   5.3295507E+03   4.5953983E+06   9.6027559E+06   9.6027355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490377E-05   9.6027331E+06   9.6027331E+06   1.2795224E+07   5.3292481E+03   4.5953125E+06   9.6027534E+06   9.6027331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720688E-05   9.6027304E+06   9.6027304E+06   1.2793918E+07   5.3288988E+03   4.5952135E+06   9.6027505E+06   9.6027304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042791E-05   9.6027272E+06   9.6027272E+06   1.2792409E+07   5.3284955E+03   4.5950991E+06   9.6027472E+06   9.6027272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463532E-05   9.6027236E+06   9.6027236E+06   1.2790668E+07   5.3280298E+03   4.5949671E+06   9.6027434E+06   9.6027236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990271E-05   9.6027193E+06   9.6027193E+06   1.2788656E+07   5.3274920E+03   4.5948147E+06   9.6027389E+06   9.6027193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630918E-05   9.6027144E+06   9.6027144E+06   1.2786334E+07   5.3268711E+03   4.5946387E+06   9.6027338E+06   9.6027144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393969E-05   9.6027088E+06   9.6027088E+06   1.2783654E+07   5.3261542E+03   4.5944356E+06   9.6027279E+06   9.6027088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288558E-05   9.6027023E+06   9.6027023E+06   1.2780558E+07   5.3253264E+03   4.5942011E+06   9.6027211E+06   9.6027023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324498E-05   9.6026948E+06   9.6026948E+06   1.2776985E+07   5.3243707E+03   4.5939304E+06   9.6027132E+06   9.6026948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512335E-05   9.6026861E+06   9.6026861E+06   1.2772860E+07   5.3232673E+03   4.5936179E+06   9.6027041E+06   9.6026861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863402E-05   9.6026761E+06   9.6026761E+06   1.2768097E+07   5.3219935E+03   4.5932573E+06   9.6026936E+06   9.6026761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
