#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1507490E-05   1.3243486E+07   1.3243486E+07   1.7649867E+07   5.7664326E+03   1.5332872E+07   1.3243492E+07   1.3243486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366038E-05   1.3243484E+07   1.3243484E+07   1.7648608E+07   5.7661663E+03   1.5332611E+07   1.3243490E+07   1.3243484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288642E-05   1.3243482E+07   1.3243482E+07   1.7647155E+07   5.7658588E+03   1.5332310E+07   1.3243488E+07   1.3243482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280078E-05   1.3243479E+07   1.3243479E+07   1.7645478E+07   5.7655037E+03   1.5331963E+07   1.3243485E+07   1.3243479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345484E-05   1.3243476E+07   1.3243476E+07   1.7643541E+07   5.7650937E+03   1.5331562E+07   1.3243482E+07   1.3243476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490377E-05   1.3243473E+07   1.3243473E+07   1.7641304E+07   5.7646203E+03   1.5331099E+07   1.3243479E+07   1.3243473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720688E-05   1.3243469E+07   1.3243469E+07   1.7638721E+07   5.7640736E+03   1.5330565E+07   1.3243474E+07   1.3243469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042791E-05   1.3243464E+07   1.3243464E+07   1.7635739E+07   5.7634425E+03   1.5329948E+07   1.3243470E+07   1.3243464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463532E-05   1.3243459E+07   1.3243459E+07   1.7632296E+07   5.7627137E+03   1.5329236E+07   1.3243464E+07   1.3243459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990271E-05   1.3243452E+07   1.3243452E+07   1.7628321E+07   5.7618722E+03   1.5328413E+07   1.3243458E+07   1.3243452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630918E-05   1.3243445E+07   1.3243445E+07   1.7623732E+07   5.7609007E+03   1.5327464E+07   1.3243450E+07   1.3243445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
