#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1507490E-05   8.4898707E+06   8.4898707E+06   1.1316649E+07   5.2818966E+03   3.0214519E+06   8.4898970E+06   8.4898707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366038E-05   8.4898695E+06   8.4898695E+06   1.1316155E+07   5.2817495E+03   3.0214232E+06   8.4898958E+06   8.4898695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288642E-05   8.4898682E+06   8.4898682E+06   1.1315585E+07   5.2815797E+03   3.0213901E+06   8.4898944E+06   8.4898682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280078E-05   8.4898666E+06   8.4898666E+06   1.1314927E+07   5.2813836E+03   3.0213518E+06   8.4898928E+06   8.4898666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345484E-05   8.4898648E+06   8.4898648E+06   1.1314167E+07   5.2811571E+03   3.0213076E+06   8.4898909E+06   8.4898648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490377E-05   8.4898628E+06   8.4898628E+06   1.1313290E+07   5.2808956E+03   3.0212565E+06   8.4898887E+06   8.4898628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720688E-05   8.4898604E+06   8.4898604E+06   1.1312277E+07   5.2805937E+03   3.0211976E+06   8.4898862E+06   8.4898604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042791E-05   8.4898577E+06   8.4898577E+06   1.1311107E+07   5.2802450E+03   3.0211295E+06   8.4898834E+06   8.4898577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463532E-05   8.4898545E+06   8.4898545E+06   1.1309756E+07   5.2798424E+03   3.0210510E+06   8.4898800E+06   8.4898545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990271E-05   8.4898508E+06   8.4898508E+06   1.1308197E+07   5.2793775E+03   3.0209602E+06   8.4898762E+06   8.4898508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630918E-05   8.4898466E+06   8.4898466E+06   1.1306396E+07   5.2788407E+03   3.0208555E+06   8.4898717E+06   8.4898466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393969E-05   8.4898418E+06   8.4898418E+06   1.1304317E+07   5.2782210E+03   3.0207346E+06   8.4898666E+06   8.4898418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288558E-05   8.4898361E+06   8.4898361E+06   1.1301916E+07   5.2775054E+03   3.0205950E+06   8.4898607E+06   8.4898361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324498E-05   8.4898296E+06   8.4898296E+06   1.1299144E+07   5.2766791E+03   3.0204339E+06   8.4898539E+06   8.4898296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512335E-05   8.4898221E+06   8.4898221E+06   1.1295945E+07   5.2757252E+03   3.0202479E+06   8.4898460E+06   8.4898221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
