#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1507490E-05   4.6510552E+06   4.6510552E+06   6.2004722E+06   5.4302364E+03   4.2167083E+05   4.6511151E+06   4.6510552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2366038E-05   4.6510546E+06   4.6510546E+06   6.2003268E+06   5.4301573E+03   4.2166740E+05   4.6511145E+06   4.6510546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288642E-05   4.6510540E+06   4.6510540E+06   6.2001588E+06   5.4300658E+03   4.2166345E+05   4.6511138E+06   4.6510540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4280078E-05   4.6510532E+06   4.6510532E+06   6.1999649E+06   5.4299602E+03   4.2165888E+05   4.6511130E+06   4.6510532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345484E-05   4.6510524E+06   4.6510524E+06   6.1997410E+06   5.4298383E+03   4.2165360E+05   4.6511120E+06   4.6510524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490377E-05   4.6510513E+06   4.6510513E+06   6.1994824E+06   5.4296975E+03   4.2164751E+05   4.6511110E+06   4.6510513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720688E-05   4.6510502E+06   4.6510502E+06   6.1991838E+06   5.4295349E+03   4.2164048E+05   4.6511097E+06   4.6510502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042791E-05   4.6510488E+06   4.6510488E+06   6.1988390E+06   5.4293472E+03   4.2163236E+05   4.6511083E+06   4.6510488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463532E-05   4.6510473E+06   4.6510473E+06   6.1984409E+06   5.4291304E+03   4.2162299E+05   4.6511066E+06   4.6510473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990271E-05   4.6510455E+06   4.6510455E+06   6.1979812E+06   5.4288801E+03   4.2161216E+05   4.6511047E+06   4.6510455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630918E-05   4.6510434E+06   4.6510434E+06   6.1974503E+06   5.4285910E+03   4.2159966E+05   4.6511024E+06   4.6510434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393969E-05   4.6510410E+06   4.6510410E+06   6.1968374E+06   5.4282573E+03   4.2158523E+05   4.6510999E+06   4.6510410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288558E-05   4.6510382E+06   4.6510382E+06   6.1961296E+06   5.4278719E+03   4.2156857E+05   4.6510969E+06   4.6510382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324498E-05   4.6510350E+06   4.6510350E+06   6.1953124E+06   5.4274268E+03   4.2154933E+05   4.6510935E+06   4.6510350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512335E-05   4.6510313E+06   4.6510313E+06   6.1943688E+06   5.4269130E+03   4.2152712E+05   4.6510895E+06   4.6510313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863402E-05   4.6510271E+06   4.6510271E+06   6.1932794E+06   5.4263197E+03   4.2150147E+05   4.6510849E+06   4.6510271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389877E-05   4.6510222E+06   4.6510222E+06   6.1920215E+06   5.4256346E+03   4.2147187E+05   4.6510797E+06   4.6510222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9104847E-05   4.6510165E+06   4.6510165E+06   6.1905693E+06   5.4248437E+03   4.2143770E+05   4.6510736E+06   4.6510165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2022375E-05   4.6510099E+06   4.6510099E+06   6.1888927E+06   5.4239304E+03   4.2139825E+05   4.6510665E+06   4.6510099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157573E-05   4.6510023E+06   4.6510023E+06   6.1869571E+06   5.4228761E+03   4.2135272E+05   4.6510584E+06   4.6510023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8526681E-05   4.6509936E+06   4.6509936E+06   6.1847227E+06   5.4216588E+03   4.2130018E+05   4.6510490E+06   4.6509936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2147152E-05   4.6509835E+06   4.6509835E+06   6.1821433E+06   5.4202535E+03   4.2123953E+05   4.6510382E+06   4.6509835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6037737E-05   4.6509718E+06   4.6509718E+06   6.1791660E+06   5.4186312E+03   4.2116955E+05   4.6510257E+06   4.6509718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0218591E-05   4.6509583E+06   4.6509583E+06   6.1757296E+06   5.4167586E+03   4.2108881E+05   4.6510113E+06   4.6509583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4711370E-05   4.6509428E+06   4.6509428E+06   6.1717636E+06   5.4145970E+03   4.2099566E+05   4.6509946E+06   4.6509428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
