#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1428424E-05   9.0382758E+05   9.0382758E+05   1.2050709E+06   6.9817066E+03   1.2988285E+03   9.0410732E+05   9.0382758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281074E-05   9.0382750E+05   9.0382750E+05   1.2050658E+06   6.9816872E+03   1.2988145E+03   9.0410724E+05   9.0382750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197339E-05   9.0382741E+05   9.0382741E+05   1.2050599E+06   6.9816647E+03   1.2987984E+03   9.0410714E+05   9.0382741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181963E-05   9.0382731E+05   9.0382731E+05   1.2050530E+06   6.9816388E+03   1.2987798E+03   9.0410702E+05   9.0382731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240049E-05   9.0382719E+05   9.0382719E+05   1.2050451E+06   6.9816089E+03   1.2987583E+03   9.0410688E+05   9.0382719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377076E-05   9.0382705E+05   9.0382705E+05   1.2050360E+06   6.9815744E+03   1.2987335E+03   9.0410673E+05   9.0382705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598934E-05   9.0382689E+05   9.0382689E+05   1.2050254E+06   6.9815345E+03   1.2987049E+03   9.0410655E+05   9.0382689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911952E-05   9.0382670E+05   9.0382670E+05   1.2050132E+06   6.9814885E+03   1.2986718E+03   9.0410634E+05   9.0382670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322932E-05   9.0382649E+05   9.0382649E+05   1.2049992E+06   6.9814353E+03   1.2986336E+03   9.0410610E+05   9.0382649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839182E-05   9.0382624E+05   9.0382624E+05   1.2049829E+06   6.9813739E+03   1.2985895E+03   9.0410582E+05   9.0382624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468556E-05   9.0382596E+05   9.0382596E+05   1.2049642E+06   6.9813029E+03   1.2985385E+03   9.0410550E+05   9.0382596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219494E-05   9.0382563E+05   9.0382563E+05   1.2049425E+06   6.9812210E+03   1.2984797E+03   9.0410514E+05   9.0382563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101065E-05   9.0382525E+05   9.0382525E+05   1.2049175E+06   6.9811265E+03   1.2984118E+03   9.0410471E+05   9.0382525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123017E-05   9.0382481E+05   9.0382481E+05   1.2048886E+06   6.9810173E+03   1.2983333E+03   9.0410422E+05   9.0382481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1295822E-05   9.0382430E+05   9.0382430E+05   1.2048553E+06   6.9808912E+03   1.2982428E+03   9.0410365E+05   9.0382430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3630735E-05   9.0382372E+05   9.0382372E+05   1.2048167E+06   6.9807455E+03   1.2981382E+03   9.0410299E+05   9.0382372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6139851E-05   9.0382304E+05   9.0382304E+05   1.2047723E+06   6.9805774E+03   1.2980174E+03   9.0410223E+05   9.0382304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836167E-05   9.0382226E+05   9.0382226E+05   1.2047209E+06   6.9803832E+03   1.2978779E+03   9.0410136E+05   9.0382226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1733649E-05   9.0382136E+05   9.0382136E+05   1.2046616E+06   6.9801590E+03   1.2977169E+03   9.0410035E+05   9.0382136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847306E-05   9.0382032E+05   9.0382032E+05   1.2045931E+06   6.9799001E+03   1.2975310E+03   9.0409918E+05   9.0382032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193266E-05   9.0381912E+05   9.0381912E+05   1.2045141E+06   6.9796011E+03   1.2973163E+03   9.0409783E+05   9.0381912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1788861E-05   9.0381773E+05   9.0381773E+05   1.2044228E+06   6.9792558E+03   1.2970684E+03   9.0409627E+05   9.0381773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5652716E-05   9.0381613E+05   9.0381613E+05   1.2043173E+06   6.9788572E+03   1.2967822E+03   9.0409448E+05   9.0381613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9804844E-05   9.0381428E+05   9.0381428E+05   1.2041956E+06   6.9783968E+03   1.2964518E+03   9.0409240E+05   9.0381428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4266754E-05   9.0381215E+05   9.0381215E+05   1.2040550E+06   6.9778652E+03   1.2960703E+03   9.0409000E+05   9.0381215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9061557E-05   9.0380968E+05   9.0380968E+05   1.2038927E+06   6.9772515E+03   1.2956298E+03   9.0408724E+05   9.0380968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214089E-05   9.0380683E+05   9.0380683E+05   1.2037053E+06   6.9765428E+03   1.2951213E+03   9.0408404E+05   9.0380683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
