#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1428424E-05   2.4101184E+06   2.4101184E+06   3.2132483E+06   6.3048820E+03   4.3456167E+04   2.4102473E+06   2.4101184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281074E-05   2.4101182E+06   2.4101182E+06   3.2132104E+06   6.3048362E+03   4.3455797E+04   2.4102470E+06   2.4101182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197339E-05   2.4101179E+06   2.4101179E+06   3.2131666E+06   6.3047833E+03   4.3455370E+04   2.4102467E+06   2.4101179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181963E-05   2.4101175E+06   2.4101175E+06   3.2131160E+06   6.3047222E+03   4.3454878E+04   2.4102463E+06   2.4101175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240049E-05   2.4101171E+06   2.4101171E+06   3.2130575E+06   6.3046517E+03   4.3454309E+04   2.4102458E+06   2.4101171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377076E-05   2.4101166E+06   2.4101166E+06   3.2129901E+06   6.3045702E+03   4.3453652E+04   2.4102453E+06   2.4101166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598934E-05   2.4101161E+06   2.4101161E+06   3.2129121E+06   6.3044762E+03   4.3452893E+04   2.4102447E+06   2.4101161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911952E-05   2.4101155E+06   2.4101155E+06   3.2128222E+06   6.3043676E+03   4.3452017E+04   2.4102440E+06   2.4101155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322932E-05   2.4101147E+06   2.4101147E+06   3.2127183E+06   6.3042422E+03   4.3451005E+04   2.4102432E+06   2.4101147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839182E-05   2.4101139E+06   2.4101139E+06   3.2125983E+06   6.3040974E+03   4.3449837E+04   2.4102423E+06   2.4101139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468556E-05   2.4101129E+06   2.4101129E+06   3.2124597E+06   6.3039301E+03   4.3448488E+04   2.4102413E+06   2.4101129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219494E-05   2.4101118E+06   2.4101118E+06   3.2122997E+06   6.3037370E+03   4.3446931E+04   2.4102400E+06   2.4101118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101065E-05   2.4101105E+06   2.4101105E+06   3.2121150E+06   6.3035141E+03   4.3445132E+04   2.4102386E+06   2.4101105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123017E-05   2.4101091E+06   2.4101091E+06   3.2119017E+06   6.3032566E+03   4.3443055E+04   2.4102370E+06   2.4101091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1295822E-05   2.4101073E+06   2.4101073E+06   3.2116554E+06   6.3029593E+03   4.3440658E+04   2.4102351E+06   2.4101073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3630735E-05   2.4101054E+06   2.4101054E+06   3.2113710E+06   6.3026159E+03   4.3437889E+04   2.4102330E+06   2.4101054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6139851E-05   2.4101031E+06   2.4101031E+06   3.2110425E+06   6.3022195E+03   4.3434693E+04   2.4102305E+06   2.4101031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836167E-05   2.4101004E+06   2.4101004E+06   3.2106633E+06   6.3017617E+03   4.3431002E+04   2.4102276E+06   2.4101004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1733649E-05   2.4100974E+06   2.4100974E+06   3.2102255E+06   6.3012332E+03   4.3426741E+04   2.4102242E+06   2.4100974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847306E-05   2.4100939E+06   2.4100939E+06   3.2097199E+06   6.3006228E+03   4.3421822E+04   2.4102204E+06   2.4100939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193266E-05   2.4100898E+06   2.4100898E+06   3.2091362E+06   6.2999181E+03   4.3416143E+04   2.4102159E+06   2.4100898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1788861E-05   2.4100851E+06   2.4100851E+06   3.2084623E+06   6.2991044E+03   4.3409587E+04   2.4102108E+06   2.4100851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5652716E-05   2.4100797E+06   2.4100797E+06   3.2076842E+06   6.2981650E+03   4.3402019E+04   2.4102048E+06   2.4100797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
