#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1428424E-05   5.0938057E+06   5.0938057E+06   6.7906492E+06   5.7485421E+03   5.2812806E+05   5.0938652E+06   5.0938057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281074E-05   5.0938050E+06   5.0938050E+06   6.7904794E+06   5.7484525E+03   5.2812374E+05   5.0938645E+06   5.0938050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197339E-05   5.0938043E+06   5.0938043E+06   6.7902833E+06   5.7483490E+03   5.2811875E+05   5.0938637E+06   5.0938043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181963E-05   5.0938034E+06   5.0938034E+06   6.7900568E+06   5.7482295E+03   5.2811300E+05   5.0938628E+06   5.0938034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240049E-05   5.0938024E+06   5.0938024E+06   6.7897953E+06   5.7480916E+03   5.2810635E+05   5.0938617E+06   5.0938024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377076E-05   5.0938013E+06   5.0938013E+06   6.7894934E+06   5.7479323E+03   5.2809867E+05   5.0938605E+06   5.0938013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598934E-05   5.0937999E+06   5.0937999E+06   6.7891447E+06   5.7477483E+03   5.2808980E+05   5.0938591E+06   5.0937999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911952E-05   5.0937984E+06   5.0937984E+06   6.7887421E+06   5.7475359E+03   5.2807957E+05   5.0938574E+06   5.0937984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322932E-05   5.0937966E+06   5.0937966E+06   6.7882771E+06   5.7472906E+03   5.2806775E+05   5.0938555E+06   5.0937966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839182E-05   5.0937946E+06   5.0937946E+06   6.7877403E+06   5.7470073E+03   5.2805410E+05   5.0938533E+06   5.0937946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
