#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1428424E-05   8.7528205E+06   8.7528205E+06   1.1667142E+07   5.6294633E+03   3.1159291E+06   8.7528486E+06   8.7528205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281074E-05   8.7528193E+06   8.7528193E+06   1.1666632E+07   5.6293061E+03   3.1158991E+06   8.7528473E+06   8.7528193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197339E-05   8.7528179E+06   8.7528179E+06   1.1666043E+07   5.6291246E+03   3.1158646E+06   8.7528458E+06   8.7528179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181963E-05   8.7528163E+06   8.7528163E+06   1.1665363E+07   5.6289150E+03   3.1158247E+06   8.7528441E+06   8.7528163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240049E-05   8.7528144E+06   8.7528144E+06   1.1664578E+07   5.6286730E+03   3.1157787E+06   8.7528421E+06   8.7528144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377076E-05   8.7528122E+06   8.7528122E+06   1.1663671E+07   5.6283936E+03   3.1157256E+06   8.7528398E+06   8.7528122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598934E-05   8.7528097E+06   8.7528097E+06   1.1662624E+07   5.6280709E+03   3.1156642E+06   8.7528371E+06   8.7528097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911952E-05   8.7528068E+06   8.7528068E+06   1.1661415E+07   5.6276983E+03   3.1155933E+06   8.7528341E+06   8.7528068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322932E-05   8.7528034E+06   8.7528034E+06   1.1660019E+07   5.6272680E+03   3.1155115E+06   8.7528305E+06   8.7528034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839182E-05   8.7527995E+06   8.7527995E+06   1.1658407E+07   5.6267713E+03   3.1154170E+06   8.7528265E+06   8.7527995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
