#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1428424E-05   8.6073609E+05   8.6073609E+05   1.1476188E+06   7.0010616E+03   1.0906417E+03   8.6102437E+05   8.6073609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281074E-05   8.6073602E+05   8.6073602E+05   1.1476141E+06   7.0010430E+03   1.0906299E+03   8.6102429E+05   8.6073602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197339E-05   8.6073593E+05   8.6073593E+05   1.1476088E+06   7.0010216E+03   1.0906162E+03   8.6102419E+05   8.6073593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181963E-05   8.6073584E+05   8.6073584E+05   1.1476026E+06   7.0009968E+03   1.0906005E+03   8.6102408E+05   8.6073584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240049E-05   8.6073572E+05   8.6073572E+05   1.1475954E+06   7.0009682E+03   1.0905823E+03   8.6102395E+05   8.6073572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377076E-05   8.6073559E+05   8.6073559E+05   1.1475872E+06   7.0009352E+03   1.0905614E+03   8.6102381E+05   8.6073559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598934E-05   8.6073544E+05   8.6073544E+05   1.1475776E+06   7.0008971E+03   1.0905371E+03   8.6102364E+05   8.6073544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911952E-05   8.6073527E+05   8.6073527E+05   1.1475666E+06   7.0008531E+03   1.0905092E+03   8.6102344E+05   8.6073527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322932E-05   8.6073507E+05   8.6073507E+05   1.1475539E+06   7.0008022E+03   1.0904768E+03   8.6102322E+05   8.6073507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839182E-05   8.6073484E+05   8.6073484E+05   1.1475392E+06   7.0007435E+03   1.0904395E+03   8.6102296E+05   8.6073484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
