#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1428424E-05   1.1747921E+07   1.1747921E+07   1.5657824E+07   5.8593219E+03   8.7801675E+06   1.1747935E+07   1.1747921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281074E-05   1.1747919E+07   1.1747919E+07   1.5656883E+07   5.8590943E+03   8.7800520E+06   1.1747933E+07   1.1747919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197339E-05   1.1747917E+07   1.1747917E+07   1.5655795E+07   5.8588314E+03   8.7799186E+06   1.1747931E+07   1.1747917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181963E-05   1.1747915E+07   1.1747915E+07   1.5654540E+07   5.8585279E+03   8.7797645E+06   1.1747928E+07   1.1747915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240049E-05   1.1747912E+07   1.1747912E+07   1.5653090E+07   5.8581775E+03   8.7795867E+06   1.1747925E+07   1.1747912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377076E-05   1.1747909E+07   1.1747909E+07   1.5651416E+07   5.8577729E+03   8.7793813E+06   1.1747922E+07   1.1747909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598934E-05   1.1747905E+07   1.1747905E+07   1.5649483E+07   5.8573056E+03   8.7791442E+06   1.1747918E+07   1.1747905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911952E-05   1.1747901E+07   1.1747901E+07   1.5647251E+07   5.8567661E+03   8.7788705E+06   1.1747914E+07   1.1747901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322932E-05   1.1747896E+07   1.1747896E+07   1.5644674E+07   5.8561432E+03   8.7785544E+06   1.1747909E+07   1.1747896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839182E-05   1.1747891E+07   1.1747891E+07   1.5641699E+07   5.8554239E+03   8.7781896E+06   1.1747904E+07   1.1747891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468556E-05   1.1747885E+07   1.1747885E+07   1.5638264E+07   5.8545934E+03   8.7777683E+06   1.1747897E+07   1.1747885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219494E-05   1.1747877E+07   1.1747877E+07   1.5634298E+07   5.8536345E+03   8.7772821E+06   1.1747889E+07   1.1747877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101065E-05   1.1747869E+07   1.1747869E+07   1.5629720E+07   5.8525275E+03   8.7767208E+06   1.1747880E+07   1.1747869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123017E-05   1.1747859E+07   1.1747859E+07   1.5624434E+07   5.8512493E+03   8.7760730E+06   1.1747870E+07   1.1747859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1295822E-05   1.1747848E+07   1.1747848E+07   1.5618333E+07   5.8497738E+03   8.7753253E+06   1.1747858E+07   1.1747848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3630735E-05   1.1747835E+07   1.1747835E+07   1.5611289E+07   5.8480704E+03   8.7744624E+06   1.1747845E+07   1.1747835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6139851E-05   1.1747820E+07   1.1747820E+07   1.5603160E+07   5.8461040E+03   8.7734666E+06   1.1747829E+07   1.1747820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836167E-05   1.1747802E+07   1.1747802E+07   1.5593777E+07   5.8438341E+03   8.7723177E+06   1.1747811E+07   1.1747802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1733649E-05   1.1747782E+07   1.1747782E+07   1.5582948E+07   5.8412142E+03   8.7709922E+06   1.1747790E+07   1.1747782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847306E-05   1.1747759E+07   1.1747759E+07   1.5570452E+07   5.8381904E+03   8.7694632E+06   1.1747766E+07   1.1747759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193266E-05   1.1747732E+07   1.1747732E+07   1.5556033E+07   5.8347008E+03   8.7676999E+06   1.1747738E+07   1.1747732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1788861E-05   1.1747701E+07   1.1747701E+07   1.5539399E+07   5.8306739E+03   8.7656666E+06   1.1747706E+07   1.1747701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
