#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1428424E-05   1.8081304E+06   1.8081304E+06   2.4107045E+06   6.5444573E+03   1.5605108E+04   1.8082971E+06   1.8081304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281074E-05   1.8081303E+06   1.8081303E+06   2.4106832E+06   6.5444215E+03   1.5604966E+04   1.8082969E+06   1.8081303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197339E-05   1.8081300E+06   1.8081300E+06   2.4106586E+06   6.5443801E+03   1.5604803E+04   1.8082966E+06   1.8081300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181963E-05   1.8081298E+06   1.8081298E+06   2.4106302E+06   6.5443323E+03   1.5604614E+04   1.8082964E+06   1.8081298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240049E-05   1.8081295E+06   1.8081295E+06   2.4105974E+06   6.5442771E+03   1.5604396E+04   1.8082961E+06   1.8081295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377076E-05   1.8081292E+06   1.8081292E+06   2.4105595E+06   6.5442134E+03   1.5604145E+04   1.8082957E+06   1.8081292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598934E-05   1.8081288E+06   1.8081288E+06   2.4105157E+06   6.5441399E+03   1.5603855E+04   1.8082953E+06   1.8081288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911952E-05   1.8081284E+06   1.8081284E+06   2.4104652E+06   6.5440549E+03   1.5603519E+04   1.8082948E+06   1.8081284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322932E-05   1.8081278E+06   1.8081278E+06   2.4104069E+06   6.5439568E+03   1.5603132E+04   1.8082942E+06   1.8081278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839182E-05   1.8081273E+06   1.8081273E+06   2.4103395E+06   6.5438436E+03   1.5602685E+04   1.8082936E+06   1.8081273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468556E-05   1.8081266E+06   1.8081266E+06   2.4102617E+06   6.5437127E+03   1.5602168E+04   1.8082928E+06   1.8081266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219494E-05   1.8081258E+06   1.8081258E+06   2.4101719E+06   6.5435617E+03   1.5601572E+04   1.8082920E+06   1.8081258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101065E-05   1.8081249E+06   1.8081249E+06   2.4100681E+06   6.5433873E+03   1.5600884E+04   1.8082910E+06   1.8081249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123017E-05   1.8081238E+06   1.8081238E+06   2.4099483E+06   6.5431859E+03   1.5600089E+04   1.8082898E+06   1.8081238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1295822E-05   1.8081226E+06   1.8081226E+06   2.4098100E+06   6.5429533E+03   1.5599171E+04   1.8082885E+06   1.8081226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3630735E-05   1.8081212E+06   1.8081212E+06   2.4096503E+06   6.5426847E+03   1.5598111E+04   1.8082869E+06   1.8081212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6139851E-05   1.8081196E+06   1.8081196E+06   2.4094659E+06   6.5423746E+03   1.5596887E+04   1.8082852E+06   1.8081196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836167E-05   1.8081178E+06   1.8081178E+06   2.4092529E+06   6.5420165E+03   1.5595474E+04   1.8082831E+06   1.8081178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1733649E-05   1.8081156E+06   1.8081156E+06   2.4090070E+06   6.5416030E+03   1.5593842E+04   1.8082807E+06   1.8081156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847306E-05   1.8081132E+06   1.8081132E+06   2.4087231E+06   6.5411255E+03   1.5591959E+04   1.8082780E+06   1.8081132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193266E-05   1.8081103E+06   1.8081103E+06   2.4083952E+06   6.5405741E+03   1.5589784E+04   1.8082748E+06   1.8081103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1788861E-05   1.8081070E+06   1.8081070E+06   2.4080167E+06   6.5399375E+03   1.5587273E+04   1.8082712E+06   1.8081070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5652716E-05   1.8081032E+06   1.8081032E+06   2.4075796E+06   6.5392025E+03   1.5584375E+04   1.8082670E+06   1.8081032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9804844E-05   1.8080988E+06   1.8080988E+06   2.4070750E+06   6.5383537E+03   1.5581029E+04   1.8082621E+06   1.8080988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4266754E-05   1.8080937E+06   1.8080937E+06   2.4064924E+06   6.5373738E+03   1.5577166E+04   1.8082565E+06   1.8080937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9061557E-05   1.8080878E+06   1.8080878E+06   2.4058197E+06   6.5362423E+03   1.5572708E+04   1.8082500E+06   1.8080878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214089E-05   1.8080810E+06   1.8080810E+06   2.4050432E+06   6.5349361E+03   1.5567563E+04   1.8082425E+06   1.8080810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751041E-05   1.8080732E+06   1.8080732E+06   2.4041468E+06   6.5334279E+03   1.5561624E+04   1.8082339E+06   1.8080732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701093E-05   1.8080642E+06   1.8080642E+06   2.4031120E+06   6.5316869E+03   1.5554772E+04   1.8082239E+06   1.8080642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2095066E-05   1.8080537E+06   1.8080537E+06   2.4019176E+06   6.5296769E+03   1.5546865E+04   1.8082123E+06   1.8080537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8966079E-05   1.8080417E+06   1.8080417E+06   2.4005390E+06   6.5273567E+03   1.5537742E+04   1.8081990E+06   1.8080417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634972E-04   1.8080278E+06   1.8080278E+06   2.3989479E+06   6.5246785E+03   1.5527219E+04   1.8081836E+06   1.8080278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428424E-04   1.8080117E+06   1.8080117E+06   2.3971118E+06   6.5215872E+03   1.5515083E+04   1.8081659E+06   1.8080117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281074E-04   1.8079931E+06   1.8079931E+06   2.3949931E+06   6.5180194E+03   1.5501088E+04   1.8081454E+06   1.8079931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197339E-04   1.8079717E+06   1.8079717E+06   2.3925486E+06   6.5139021E+03   1.5484954E+04   1.8081217E+06   1.8079717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181963E-04   1.8079470E+06   1.8079470E+06   2.3897287E+06   6.5091510E+03   1.5466359E+04   1.8080944E+06   1.8079470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240049E-04   1.8079184E+06   1.8079184E+06   2.3864761E+06   6.5036691E+03   1.5444932E+04   1.8080629E+06   1.8079184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377076E-04   1.8078855E+06   1.8078855E+06   2.3827252E+06   6.4973451E+03   1.5420253E+04   1.8080265E+06   1.8078855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598934E-04   1.8078475E+06   1.8078475E+06   2.3784006E+06   6.4900505E+03   1.5391839E+04   1.8079845E+06   1.8078475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911952E-04   1.8078035E+06   1.8078035E+06   2.3734157E+06   6.4816380E+03   1.5359139E+04   1.8079360E+06   1.8078035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322932E-04   1.8077529E+06   1.8077529E+06   2.3676713E+06   6.4719381E+03   1.5321527E+04   1.8078800E+06   1.8077529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839182E-04   1.8076944E+06   1.8076944E+06   2.3610539E+06   6.4607565E+03   1.5278291E+04   1.8078154E+06   1.8076944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468556E-04   1.8076269E+06   1.8076269E+06   2.3534337E+06   6.4478704E+03   1.5228628E+04   1.8077409E+06   1.8076269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219494E-04   1.8075490E+06   1.8075490E+06   2.3446625E+06   6.4330245E+03   1.5171628E+04   1.8076549E+06   1.8075490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101065E-04   1.8074592E+06   1.8074592E+06   2.3345717E+06   6.4159272E+03   1.5106271E+04   1.8075558E+06   1.8074592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123017E-04   1.8073555E+06   1.8073555E+06   2.3229692E+06   6.3962451E+03   1.5031415E+04   1.8074414E+06   1.8073555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1295822E-04   1.8072360E+06   1.8072360E+06   2.3096379E+06   6.3735986E+03   1.4945790E+04   1.8073094E+06   1.8072360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3630735E-04   1.8070981E+06   1.8070981E+06   2.2943318E+06   6.3475557E+03   1.4847993E+04   1.8071573E+06   1.8070981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6139851E-04   1.8069392E+06   1.8069392E+06   2.2767745E+06   6.3176263E+03   1.4736491E+04   1.8069820E+06   1.8069392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836167E-04   1.8067560E+06   1.8067560E+06   2.2566556E+06   6.2832563E+03   1.4609619E+04   1.8067800E+06   1.8067560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1733649E-04   1.8065450E+06   1.8065450E+06   2.2336294E+06   6.2438209E+03   1.4465600E+04   1.8065473E+06   1.8065450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
