#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1428424E-05   9.6172501E+06   9.6172501E+06   1.2819010E+07   5.6667505E+03   4.2927031E+06   9.6172736E+06   9.6172501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281074E-05   9.6172488E+06   9.6172488E+06   1.2818390E+07   5.6665749E+03   4.2926587E+06   9.6172721E+06   9.6172488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197339E-05   9.6172472E+06   9.6172472E+06   1.2817675E+07   5.6663721E+03   4.2926075E+06   9.6172705E+06   9.6172472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181963E-05   9.6172454E+06   9.6172454E+06   1.2816849E+07   5.6661380E+03   4.2925483E+06   9.6172685E+06   9.6172454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240049E-05   9.6172432E+06   9.6172432E+06   1.2815895E+07   5.6658676E+03   4.2924800E+06   9.6172663E+06   9.6172432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377076E-05   9.6172408E+06   9.6172408E+06   1.2814794E+07   5.6655554E+03   4.2924011E+06   9.6172638E+06   9.6172408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598934E-05   9.6172380E+06   9.6172380E+06   1.2813523E+07   5.6651949E+03   4.2923100E+06   9.6172608E+06   9.6172380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911952E-05   9.6172347E+06   9.6172347E+06   1.2812054E+07   5.6647786E+03   4.2922048E+06   9.6172574E+06   9.6172347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322932E-05   9.6172310E+06   9.6172310E+06   1.2810359E+07   5.6642980E+03   4.2920833E+06   9.6172534E+06   9.6172310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839182E-05   9.6172266E+06   9.6172266E+06   1.2808402E+07   5.6637430E+03   4.2919431E+06   9.6172489E+06   9.6172266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468556E-05   9.6172216E+06   9.6172216E+06   1.2806142E+07   5.6631021E+03   4.2917812E+06   9.6172436E+06   9.6172216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219494E-05   9.6172158E+06   9.6172158E+06   1.2803533E+07   5.6623622E+03   4.2915943E+06   9.6172376E+06   9.6172158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
