#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1428424E-05   1.4235079E+07   1.4235079E+07   1.8970901E+07   6.2868117E+03   1.9134866E+07   1.4235084E+07   1.4235079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281074E-05   1.4235077E+07   1.4235077E+07   1.8969474E+07   6.2865054E+03   1.9134501E+07   1.4235082E+07   1.4235077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197339E-05   1.4235075E+07   1.4235075E+07   1.8967826E+07   6.2861517E+03   1.9134079E+07   1.4235079E+07   1.4235075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181963E-05   1.4235072E+07   1.4235072E+07   1.8965923E+07   6.2857432E+03   1.9133593E+07   1.4235076E+07   1.4235072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240049E-05   1.4235068E+07   1.4235068E+07   1.8963726E+07   6.2852716E+03   1.9133031E+07   1.4235073E+07   1.4235068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377076E-05   1.4235065E+07   1.4235065E+07   1.8961189E+07   6.2847270E+03   1.9132382E+07   1.4235069E+07   1.4235065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598934E-05   1.4235060E+07   1.4235060E+07   1.8958260E+07   6.2840983E+03   1.9131633E+07   1.4235064E+07   1.4235060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911952E-05   1.4235055E+07   1.4235055E+07   1.8954878E+07   6.2833722E+03   1.9130768E+07   1.4235059E+07   1.4235055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322932E-05   1.4235049E+07   1.4235049E+07   1.8950973E+07   6.2825340E+03   1.9129770E+07   1.4235053E+07   1.4235049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839182E-05   1.4235042E+07   1.4235042E+07   1.8946464E+07   6.2815661E+03   1.9128617E+07   1.4235045E+07   1.4235042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468556E-05   1.4235034E+07   1.4235034E+07   1.8941259E+07   6.2804486E+03   1.9127287E+07   1.4235037E+07   1.4235034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219494E-05   1.4235025E+07   1.4235025E+07   1.8935250E+07   6.2791584E+03   1.9125751E+07   1.4235027E+07   1.4235025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
