#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1428424E-05   7.0419260E+06   7.0419260E+06   9.3871300E+06   5.6249832E+03   1.5160593E+06   7.0419655E+06   7.0419260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281074E-05   7.0419251E+06   7.0419251E+06   9.3868030E+06   5.6248594E+03   1.5160462E+06   7.0419645E+06   7.0419251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197339E-05   7.0419240E+06   7.0419240E+06   9.3864253E+06   5.6247163E+03   1.5160311E+06   7.0419634E+06   7.0419240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181963E-05   7.0419227E+06   7.0419227E+06   9.3859893E+06   5.6245511E+03   1.5160136E+06   7.0419620E+06   7.0419227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240049E-05   7.0419213E+06   7.0419213E+06   9.3854858E+06   5.6243604E+03   1.5159935E+06   7.0419605E+06   7.0419213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377076E-05   7.0419196E+06   7.0419196E+06   9.3849044E+06   5.6241401E+03   1.5159702E+06   7.0419587E+06   7.0419196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598934E-05   7.0419176E+06   7.0419176E+06   9.3842331E+06   5.6238858E+03   1.5159433E+06   7.0419566E+06   7.0419176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911952E-05   7.0419154E+06   7.0419154E+06   9.3834578E+06   5.6235921E+03   1.5159123E+06   7.0419542E+06   7.0419154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322932E-05   7.0419128E+06   7.0419128E+06   9.3825627E+06   5.6232530E+03   1.5158765E+06   7.0419515E+06   7.0419128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839182E-05   7.0419098E+06   7.0419098E+06   9.3815292E+06   5.6228614E+03   1.5158351E+06   7.0419483E+06   7.0419098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468556E-05   7.0419063E+06   7.0419063E+06   9.3803358E+06   5.6224092E+03   1.5157874E+06   7.0419446E+06   7.0419063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219494E-05   7.0419023E+06   7.0419023E+06   9.3789578E+06   5.6218871E+03   1.5157322E+06   7.0419404E+06   7.0419023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101065E-05   7.0418977E+06   7.0418977E+06   9.3773668E+06   5.6212843E+03   1.5156686E+06   7.0419355E+06   7.0418977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123017E-05   7.0418923E+06   7.0418923E+06   9.3755299E+06   5.6205882E+03   1.5155951E+06   7.0419298E+06   7.0418923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1295822E-05   7.0418861E+06   7.0418861E+06   9.3734091E+06   5.6197846E+03   1.5155103E+06   7.0419233E+06   7.0418861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3630735E-05   7.0418790E+06   7.0418790E+06   9.3709606E+06   5.6188567E+03   1.5154124E+06   7.0419157E+06   7.0418790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
