#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1428424E-05   4.7985805E+06   4.7985805E+06   6.3971396E+06   5.7824123E+03   4.3479838E+05   4.7986443E+06   4.7985805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281074E-05   4.7985799E+06   4.7985799E+06   6.3969890E+06   5.7823277E+03   4.3479483E+05   4.7986436E+06   4.7985799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197339E-05   4.7985792E+06   4.7985792E+06   6.3968151E+06   5.7822299E+03   4.3479074E+05   4.7986429E+06   4.7985792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181963E-05   4.7985784E+06   4.7985784E+06   6.3966143E+06   5.7821171E+03   4.3478601E+05   4.7986420E+06   4.7985784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240049E-05   4.7985775E+06   4.7985775E+06   6.3963824E+06   5.7819867E+03   4.3478055E+05   4.7986410E+06   4.7985775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377076E-05   4.7985764E+06   4.7985764E+06   6.3961146E+06   5.7818362E+03   4.3477424E+05   4.7986399E+06   4.7985764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598934E-05   4.7985752E+06   4.7985752E+06   6.3958054E+06   5.7816624E+03   4.3476696E+05   4.7986386E+06   4.7985752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911952E-05   4.7985738E+06   4.7985738E+06   6.3954484E+06   5.7814617E+03   4.3475856E+05   4.7986370E+06   4.7985738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322932E-05   4.7985721E+06   4.7985721E+06   6.3950361E+06   5.7812300E+03   4.3474885E+05   4.7986353E+06   4.7985721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839182E-05   4.7985702E+06   4.7985702E+06   6.3945601E+06   5.7809624E+03   4.3473764E+05   4.7986332E+06   4.7985702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468556E-05   4.7985680E+06   4.7985680E+06   6.3940104E+06   5.7806534E+03   4.3472470E+05   4.7986308E+06   4.7985680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219494E-05   4.7985654E+06   4.7985654E+06   6.3933757E+06   5.7802966E+03   4.3470976E+05   4.7986281E+06   4.7985654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101065E-05   4.7985625E+06   4.7985625E+06   6.3926428E+06   5.7798845E+03   4.3469251E+05   4.7986250E+06   4.7985625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123017E-05   4.7985591E+06   4.7985591E+06   6.3917966E+06   5.7794088E+03   4.3467259E+05   4.7986213E+06   4.7985591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1295822E-05   4.7985552E+06   4.7985552E+06   6.3908195E+06   5.7788595E+03   4.3464959E+05   4.7986171E+06   4.7985552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3630735E-05   4.7985507E+06   4.7985507E+06   6.3896914E+06   5.7782252E+03   4.3462305E+05   4.7986123E+06   4.7985507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6139851E-05   4.7985454E+06   4.7985454E+06   6.3883889E+06   5.7774929E+03   4.3459240E+05   4.7986067E+06   4.7985454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836167E-05   4.7985394E+06   4.7985394E+06   6.3868851E+06   5.7766473E+03   4.3455702E+05   4.7986002E+06   4.7985394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1733649E-05   4.7985324E+06   4.7985324E+06   6.3851490E+06   5.7756711E+03   4.3451618E+05   4.7985927E+06   4.7985324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
