#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1428424E-05   1.4033603E+07   1.4033603E+07   1.8702553E+07   6.2429005E+03   1.7963804E+07   1.4033609E+07   1.4033603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281074E-05   1.4033601E+07   1.4033601E+07   1.8701171E+07   6.2426016E+03   1.7963473E+07   1.4033607E+07   1.4033601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197339E-05   1.4033599E+07   1.4033599E+07   1.8699574E+07   6.2422563E+03   1.7963090E+07   1.4033604E+07   1.4033599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181963E-05   1.4033596E+07   1.4033596E+07   1.8697730E+07   6.2418577E+03   1.7962648E+07   1.4033601E+07   1.4033596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240049E-05   1.4033593E+07   1.4033593E+07   1.8695601E+07   6.2413975E+03   1.7962138E+07   1.4033598E+07   1.4033593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377076E-05   1.4033589E+07   1.4033589E+07   1.8693143E+07   6.2408660E+03   1.7961549E+07   1.4033594E+07   1.4033589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598934E-05   1.4033584E+07   1.4033584E+07   1.8690305E+07   6.2402523E+03   1.7960869E+07   1.4033589E+07   1.4033584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911952E-05   1.4033579E+07   1.4033579E+07   1.8687028E+07   6.2395437E+03   1.7960084E+07   1.4033584E+07   1.4033579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322932E-05   1.4033573E+07   1.4033573E+07   1.8683244E+07   6.2387256E+03   1.7959177E+07   1.4033578E+07   1.4033573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839182E-05   1.4033567E+07   1.4033567E+07   1.8678876E+07   6.2377810E+03   1.7958131E+07   1.4033571E+07   1.4033567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468556E-05   1.4033559E+07   1.4033559E+07   1.8673833E+07   6.2366904E+03   1.7956923E+07   1.4033563E+07   1.4033559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219494E-05   1.4033550E+07   1.4033550E+07   1.8668010E+07   6.2354312E+03   1.7955528E+07   1.4033553E+07   1.4033550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101065E-05   1.4033539E+07   1.4033539E+07   1.8661289E+07   6.2339775E+03   1.7953919E+07   1.4033542E+07   1.4033539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123017E-05   1.4033527E+07   1.4033527E+07   1.8653530E+07   6.2322992E+03   1.7952061E+07   1.4033530E+07   1.4033527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1295822E-05   1.4033513E+07   1.4033513E+07   1.8644574E+07   6.2303618E+03   1.7949917E+07   1.4033515E+07   1.4033513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3630735E-05   1.4033497E+07   1.4033497E+07   1.8634237E+07   6.2281253E+03   1.7947443E+07   1.4033498E+07   1.4033497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6139851E-05   1.4033478E+07   1.4033478E+07   1.8622306E+07   6.2255439E+03   1.7944589E+07   1.4033479E+07   1.4033478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836167E-05   1.4033457E+07   1.4033457E+07   1.8608537E+07   6.2225643E+03   1.7941296E+07   1.4033457E+07   1.4033457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1733649E-05   1.4033432E+07   1.4033432E+07   1.8592649E+07   6.2191255E+03   1.7937498E+07   1.4033431E+07   1.4033432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847306E-05   1.4033403E+07   1.4033403E+07   1.8574318E+07   6.2151570E+03   1.7933117E+07   1.4033401E+07   1.4033403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
