#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1428424E-05   1.4612896E+07   1.4612896E+07   1.9474101E+07   6.3740732E+03   2.1557599E+07   1.4612899E+07   1.4612896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281074E-05   1.4612893E+07   1.4612893E+07   1.9472588E+07   6.3737525E+03   2.1557160E+07   1.4612897E+07   1.4612893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197339E-05   1.4612891E+07   1.4612891E+07   1.9470841E+07   6.3733821E+03   2.1556654E+07   1.4612894E+07   1.4612891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181963E-05   1.4612888E+07   1.4612888E+07   1.9468823E+07   6.3729545E+03   2.1556070E+07   1.4612891E+07   1.4612888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240049E-05   1.4612884E+07   1.4612884E+07   1.9466494E+07   6.3724607E+03   2.1555395E+07   1.4612887E+07   1.4612884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377076E-05   1.4612880E+07   1.4612880E+07   1.9463804E+07   6.3718906E+03   2.1554616E+07   1.4612883E+07   1.4612880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598934E-05   1.4612876E+07   1.4612876E+07   1.9460698E+07   6.3712323E+03   2.1553716E+07   1.4612878E+07   1.4612876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911952E-05   1.4612870E+07   1.4612870E+07   1.9457113E+07   6.3704721E+03   2.1552678E+07   1.4612873E+07   1.4612870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322932E-05   1.4612864E+07   1.4612864E+07   1.9452972E+07   6.3695945E+03   2.1551479E+07   1.4612867E+07   1.4612864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839182E-05   1.4612857E+07   1.4612857E+07   1.9448192E+07   6.3685812E+03   2.1550095E+07   1.4612859E+07   1.4612857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
