#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1428424E-05   1.0444245E+07   1.0444245E+07   1.3920922E+07   5.7241529E+03   5.7241110E+06   1.0444265E+07   1.0444245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281074E-05   1.0444244E+07   1.0444244E+07   1.3920187E+07   5.7239584E+03   5.7240466E+06   1.0444263E+07   1.0444244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197339E-05   1.0444242E+07   1.0444242E+07   1.3919338E+07   5.7237338E+03   5.7239722E+06   1.0444261E+07   1.0444242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181963E-05   1.0444240E+07   1.0444240E+07   1.3918358E+07   5.7234744E+03   5.7238863E+06   1.0444259E+07   1.0444240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240049E-05   1.0444238E+07   1.0444238E+07   1.3917226E+07   5.7231749E+03   5.7237872E+06   1.0444257E+07   1.0444238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377076E-05   1.0444235E+07   1.0444235E+07   1.3915918E+07   5.7228290E+03   5.7236727E+06   1.0444254E+07   1.0444235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598934E-05   1.0444232E+07   1.0444232E+07   1.3914409E+07   5.7224296E+03   5.7235406E+06   1.0444251E+07   1.0444232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911952E-05   1.0444228E+07   1.0444228E+07   1.3912666E+07   5.7219685E+03   5.7233880E+06   1.0444247E+07   1.0444228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322932E-05   1.0444224E+07   1.0444224E+07   1.3910654E+07   5.7214361E+03   5.7232118E+06   1.0444243E+07   1.0444224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839182E-05   1.0444219E+07   1.0444219E+07   1.3908331E+07   5.7208213E+03   5.7230084E+06   1.0444238E+07   1.0444219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
