#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1428424E-05   9.3336036E+06   9.3336036E+06   1.2441054E+07   5.6519708E+03   3.8739713E+06   9.3336284E+06   9.3336036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281074E-05   9.3336022E+06   9.3336022E+06   1.2440472E+07   5.6518014E+03   3.8739323E+06   9.3336270E+06   9.3336022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197339E-05   9.3336007E+06   9.3336007E+06   1.2439799E+07   5.6516057E+03   3.8738872E+06   9.3336254E+06   9.3336007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181963E-05   9.3335989E+06   9.3335989E+06   1.2439023E+07   5.6513799E+03   3.8738352E+06   9.3336236E+06   9.3335989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240049E-05   9.3335969E+06   9.3335969E+06   1.2438127E+07   5.6511190E+03   3.8737751E+06   9.3336214E+06   9.3335969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377076E-05   9.3335945E+06   9.3335945E+06   1.2437092E+07   5.6508178E+03   3.8737057E+06   9.3336190E+06   9.3335945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598934E-05   9.3335918E+06   9.3335918E+06   1.2435896E+07   5.6504700E+03   3.8736256E+06   9.3336161E+06   9.3335918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911952E-05   9.3335887E+06   9.3335887E+06   1.2434516E+07   5.6500684E+03   3.8735331E+06   9.3336128E+06   9.3335887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322932E-05   9.3335851E+06   9.3335851E+06   1.2432923E+07   5.6496047E+03   3.8734263E+06   9.3336090E+06   9.3335851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839182E-05   9.3335809E+06   9.3335809E+06   1.2431083E+07   5.6490692E+03   3.8733030E+06   9.3336046E+06   9.3335809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468556E-05   9.3335760E+06   9.3335760E+06   1.2428959E+07   5.6484510E+03   3.8731607E+06   9.3335995E+06   9.3335760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219494E-05   9.3335704E+06   9.3335704E+06   1.2426506E+07   5.6477371E+03   3.8729964E+06   9.3335937E+06   9.3335704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101065E-05   9.3335640E+06   9.3335640E+06   1.2423674E+07   5.6469129E+03   3.8728067E+06   9.3335869E+06   9.3335640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123017E-05   9.3335566E+06   9.3335566E+06   1.2420405E+07   5.6459612E+03   3.8725877E+06   9.3335791E+06   9.3335566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1295822E-05   9.3335480E+06   9.3335480E+06   1.2416630E+07   5.6448626E+03   3.8723349E+06   9.3335700E+06   9.3335480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3630735E-05   9.3335380E+06   9.3335380E+06   1.2412273E+07   5.6435941E+03   3.8720432E+06   9.3335596E+06   9.3335380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6139851E-05   9.3335266E+06   9.3335266E+06   1.2407243E+07   5.6421297E+03   3.8717065E+06   9.3335476E+06   9.3335266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836167E-05   9.3335133E+06   9.3335133E+06   1.2401437E+07   5.6404392E+03   3.8713180E+06   9.3335337E+06   9.3335133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1733649E-05   9.3334980E+06   9.3334980E+06   1.2394736E+07   5.6384878E+03   3.8708696E+06   9.3335176E+06   9.3334980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847306E-05   9.3334804E+06   9.3334804E+06   1.2387002E+07   5.6362353E+03   3.8703524E+06   9.3334991E+06   9.3334804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193266E-05   9.3334600E+06   9.3334600E+06   1.2378076E+07   5.6336354E+03   3.8697557E+06   9.3334777E+06   9.3334600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1788861E-05   9.3334365E+06   9.3334365E+06   1.2367776E+07   5.6306348E+03   3.8690675E+06   9.3334530E+06   9.3334365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5652716E-05   9.3334093E+06   9.3334093E+06   1.2355893E+07   5.6271720E+03   3.8682738E+06   9.3334245E+06   9.3334093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9804844E-05   9.3333780E+06   9.3333780E+06   1.2342183E+07   5.6231762E+03   3.8673588E+06   9.3333916E+06   9.3333780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4266754E-05   9.3333417E+06   9.3333417E+06   1.2326369E+07   5.6185660E+03   3.8663041E+06   9.3333535E+06   9.3333417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9061557E-05   9.3332999E+06   9.3332999E+06   1.2308132E+07   5.6132476E+03   3.8650888E+06   9.3333096E+06   9.3332999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214089E-05   9.3332517E+06   9.3332517E+06   1.2287104E+07   5.6071132E+03   3.8636889E+06   9.3332590E+06   9.3332517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751041E-05   9.3331960E+06   9.3331960E+06   1.2262864E+07   5.6000387E+03   3.8620769E+06   9.3332005E+06   9.3331960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701093E-05   9.3331316E+06   9.3331316E+06   1.2234928E+07   5.5918820E+03   3.8602215E+06   9.3331329E+06   9.3331316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2095066E-05   9.3330574E+06   9.3330574E+06   1.2202744E+07   5.5824796E+03   3.8580871E+06   9.3330550E+06   9.3330574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8966079E-05   9.3329717E+06   9.3329717E+06   1.2165679E+07   5.5716443E+03   3.8556332E+06   9.3329650E+06   9.3329717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634972E-04   9.3328728E+06   9.3328728E+06   1.2123010E+07   5.5591618E+03   3.8528139E+06   9.3328611E+06   9.3328728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428424E-04   9.3327586E+06   9.3327586E+06   1.2073915E+07   5.5447870E+03   3.8495773E+06   9.3327413E+06   9.3327586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281074E-04   9.3326269E+06   9.3326269E+06   1.2017456E+07   5.5282401E+03   3.8458652E+06   9.3326030E+06   9.3326269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197339E-04   9.3324749E+06   9.3324749E+06   1.1952572E+07   5.5092024E+03   3.8416123E+06   9.3324434E+06   9.3324749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181963E-04   9.3322995E+06   9.3322995E+06   1.1878060E+07   5.4873113E+03   3.8367456E+06   9.3322593E+06   9.3322995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240049E-04   9.3320973E+06   9.3320973E+06   1.1792568E+07   5.4621559E+03   3.8311846E+06   9.3320470E+06   9.3320973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377076E-04   9.3318640E+06   9.3318640E+06   1.1694574E+07   5.4332714E+03   3.8248407E+06   9.3318020E+06   9.3318640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598934E-04   9.3315950E+06   9.3315950E+06   1.1582381E+07   5.4001343E+03   3.8176177E+06   9.3315196E+06   9.3315950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911952E-04   9.3312849E+06   9.3312849E+06   1.1454103E+07   5.3621571E+03   3.8094120E+06   9.3311940E+06   9.3312849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322932E-04   9.3309275E+06   9.3309275E+06   1.1307662E+07   5.3186843E+03   3.8001142E+06   9.3308188E+06   9.3309275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839182E-04   9.3305157E+06   9.3305157E+06   1.1140786E+07   5.2689881E+03   3.7896103E+06   9.3303864E+06   9.3305157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468556E-04   9.3300413E+06   9.3300413E+06   1.0951021E+07   5.2122672E+03   3.7777857E+06   9.3298884E+06   9.3300413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219494E-04   9.3294952E+06   9.3294952E+06   1.0735747E+07   5.1476463E+03   3.7645283E+06   9.3293150E+06   9.3294952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101065E-04   9.3288666E+06   9.3288666E+06   1.0492218E+07   5.0741802E+03   3.7497354E+06   9.3286551E+06   9.3288666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123017E-04   9.3281436E+06   9.3281436E+06   1.0217620E+07   4.9908615E+03   3.7333206E+06   9.3278960E+06   9.3281436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1295822E-04   9.3273123E+06   9.3273123E+06   9.9091570E+06   4.8966351E+03   3.7152245E+06   9.3270233E+06   9.3273123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3630735E-04   9.3263573E+06   9.3263573E+06   9.5641719E+06   4.7904206E+03   3.6954270E+06   9.3260206E+06   9.3263573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6139851E-04   9.3252608E+06   9.3252608E+06   9.1803082E+06   4.6711450E+03   3.6739621E+06   9.3248695E+06   9.3252608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836167E-04   9.3240029E+06   9.3240029E+06   8.7557236E+06   4.5377880E+03   3.6509352E+06   9.3235490E+06   9.3240029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
