#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1428424E-05   8.8175496E+05   8.8175496E+05   1.1756424E+06   6.9917421E+03   1.1886860E+03   8.8203903E+05   8.8175496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281074E-05   8.8175489E+05   8.8175489E+05   1.1756375E+06   6.9917232E+03   1.1886732E+03   8.8203894E+05   8.8175489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197339E-05   8.8175480E+05   8.8175480E+05   1.1756319E+06   6.9917012E+03   1.1886584E+03   8.8203884E+05   8.8175480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181963E-05   8.8175470E+05   8.8175470E+05   1.1756254E+06   6.9916759E+03   1.1886413E+03   8.8203873E+05   8.8175470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240049E-05   8.8175458E+05   8.8175458E+05   1.1756179E+06   6.9916467E+03   1.1886215E+03   8.8203860E+05   8.8175458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377076E-05   8.8175445E+05   8.8175445E+05   1.1756092E+06   6.9916129E+03   1.1885987E+03   8.8203845E+05   8.8175445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598934E-05   8.8175429E+05   8.8175429E+05   1.1755992E+06   6.9915739E+03   1.1885724E+03   8.8203827E+05   8.8175429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911952E-05   8.8175411E+05   8.8175411E+05   1.1755876E+06   6.9915289E+03   1.1885420E+03   8.8203807E+05   8.8175411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322932E-05   8.8175391E+05   8.8175391E+05   1.1755742E+06   6.9914769E+03   1.1885069E+03   8.8203784E+05   8.8175391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839182E-05   8.8175367E+05   8.8175367E+05   1.1755588E+06   6.9914169E+03   1.1884664E+03   8.8203757E+05   8.8175367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468556E-05   8.8175339E+05   8.8175339E+05   1.1755410E+06   6.9913476E+03   1.1884196E+03   8.8203726E+05   8.8175339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219494E-05   8.8175307E+05   8.8175307E+05   1.1755204E+06   6.9912675E+03   1.1883656E+03   8.8203690E+05   8.8175307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101065E-05   8.8175270E+05   8.8175270E+05   1.1754966E+06   6.9911751E+03   1.1883032E+03   8.8203649E+05   8.8175270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123017E-05   8.8175228E+05   8.8175228E+05   1.1754692E+06   6.9910683E+03   1.1882311E+03   8.8203601E+05   8.8175228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1295822E-05   8.8175179E+05   8.8175179E+05   1.1754375E+06   6.9909451E+03   1.1881479E+03   8.8203546E+05   8.8175179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3630735E-05   8.8175122E+05   8.8175122E+05   1.1754009E+06   6.9908027E+03   1.1880518E+03   8.8203483E+05   8.8175122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6139851E-05   8.8175057E+05   8.8175057E+05   1.1753587E+06   6.9906384E+03   1.1879409E+03   8.8203409E+05   8.8175057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836167E-05   8.8174981E+05   8.8174981E+05   1.1753099E+06   6.9904486E+03   1.1878128E+03   8.8203324E+05   8.8174981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1733649E-05   8.8174894E+05   8.8174894E+05   1.1752535E+06   6.9902294E+03   1.1876649E+03   8.8203226E+05   8.8174894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
