#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1428424E-05   6.3283328E+06   6.3283328E+06   8.4360833E+06   5.6523962E+03   1.0696741E+06   6.3283784E+06   6.3283328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281074E-05   6.3283320E+06   6.3283320E+06   8.4358200E+06   5.6522853E+03   1.0696651E+06   6.3283775E+06   6.3283320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197339E-05   6.3283310E+06   6.3283310E+06   8.4355160E+06   5.6521571E+03   1.0696547E+06   6.3283765E+06   6.3283310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181963E-05   6.3283299E+06   6.3283299E+06   8.4351650E+06   5.6520092E+03   1.0696427E+06   6.3283753E+06   6.3283299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240049E-05   6.3283286E+06   6.3283286E+06   8.4347597E+06   5.6518383E+03   1.0696289E+06   6.3283740E+06   6.3283286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377076E-05   6.3283271E+06   6.3283271E+06   8.4342916E+06   5.6516410E+03   1.0696129E+06   6.3283724E+06   6.3283271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598934E-05   6.3283254E+06   6.3283254E+06   8.4337511E+06   5.6514132E+03   1.0695945E+06   6.3283705E+06   6.3283254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911952E-05   6.3283234E+06   6.3283234E+06   8.4331270E+06   5.6511502E+03   1.0695732E+06   6.3283684E+06   6.3283234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322932E-05   6.3283211E+06   6.3283211E+06   8.4324064E+06   5.6508464E+03   1.0695486E+06   6.3283660E+06   6.3283211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839182E-05   6.3283184E+06   6.3283184E+06   8.4315743E+06   5.6504956E+03   1.0695202E+06   6.3283632E+06   6.3283184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468556E-05   6.3283154E+06   6.3283154E+06   8.4306135E+06   5.6500906E+03   1.0694875E+06   6.3283599E+06   6.3283154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219494E-05   6.3283119E+06   6.3283119E+06   8.4295041E+06   5.6496229E+03   1.0694496E+06   6.3283562E+06   6.3283119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101065E-05   6.3283078E+06   6.3283078E+06   8.4282231E+06   5.6490830E+03   1.0694059E+06   6.3283518E+06   6.3283078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123017E-05   6.3283031E+06   6.3283031E+06   8.4267442E+06   5.6484594E+03   1.0693555E+06   6.3283468E+06   6.3283031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1295822E-05   6.3282976E+06   6.3282976E+06   8.4250366E+06   5.6477395E+03   1.0692973E+06   6.3283411E+06   6.3282976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
