#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1428424E-05   4.5027816E+06   4.5027816E+06   6.0028575E+06   5.8213618E+03   3.5325997E+05   4.5028501E+06   4.5027816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281074E-05   4.5027811E+06   4.5027811E+06   6.0027250E+06   5.8212820E+03   3.5325709E+05   4.5028495E+06   4.5027811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197339E-05   4.5027804E+06   4.5027804E+06   6.0025720E+06   5.8211900E+03   3.5325376E+05   4.5028488E+06   4.5027804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181963E-05   4.5027797E+06   4.5027797E+06   6.0023953E+06   5.8210837E+03   3.5324993E+05   4.5028480E+06   4.5027797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240049E-05   4.5027788E+06   4.5027788E+06   6.0021913E+06   5.8209609E+03   3.5324550E+05   4.5028471E+06   4.5027788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377076E-05   4.5027778E+06   4.5027778E+06   6.0019557E+06   5.8208191E+03   3.5324038E+05   4.5028460E+06   4.5027778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598934E-05   4.5027767E+06   4.5027767E+06   6.0016836E+06   5.8206554E+03   3.5323447E+05   4.5028448E+06   4.5027767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911952E-05   4.5027754E+06   4.5027754E+06   6.0013694E+06   5.8204664E+03   3.5322765E+05   4.5028434E+06   4.5027754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322932E-05   4.5027738E+06   4.5027738E+06   6.0010067E+06   5.8202481E+03   3.5321977E+05   4.5028417E+06   4.5027738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839182E-05   4.5027721E+06   4.5027721E+06   6.0005878E+06   5.8199960E+03   3.5321067E+05   4.5028398E+06   4.5027721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468556E-05   4.5027700E+06   4.5027700E+06   6.0001041E+06   5.8197049E+03   3.5320017E+05   4.5028376E+06   4.5027700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219494E-05   4.5027677E+06   4.5027677E+06   5.9995455E+06   5.8193688E+03   3.5318804E+05   4.5028351E+06   4.5027677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101065E-05   4.5027649E+06   4.5027649E+06   5.9989006E+06   5.8189807E+03   3.5317404E+05   4.5028321E+06   4.5027649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123017E-05   4.5027618E+06   4.5027618E+06   5.9981560E+06   5.8185326E+03   3.5315788E+05   4.5028288E+06   4.5027618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1295822E-05   4.5027581E+06   4.5027581E+06   5.9972962E+06   5.8180151E+03   3.5313921E+05   4.5028249E+06   4.5027581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3630735E-05   4.5027540E+06   4.5027540E+06   5.9963035E+06   5.8174177E+03   3.5311767E+05   4.5028204E+06   4.5027540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
