#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1428424E-05   1.3624581E+07   1.3624581E+07   1.8157753E+07   6.1591407E+03   1.5811327E+07   1.3624588E+07   1.3624581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281074E-05   1.3624579E+07   1.3624579E+07   1.8156457E+07   6.1588561E+03   1.5811054E+07   1.3624586E+07   1.3624579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197339E-05   1.3624577E+07   1.3624577E+07   1.8154961E+07   6.1585274E+03   1.5810739E+07   1.3624583E+07   1.3624577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181963E-05   1.3624574E+07   1.3624574E+07   1.8153234E+07   6.1581479E+03   1.5810375E+07   1.3624580E+07   1.3624574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240049E-05   1.3624571E+07   1.3624571E+07   1.8151239E+07   6.1577097E+03   1.5809954E+07   1.3624577E+07   1.3624571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377076E-05   1.3624567E+07   1.3624567E+07   1.8148936E+07   6.1572037E+03   1.5809469E+07   1.3624573E+07   1.3624567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598934E-05   1.3624563E+07   1.3624563E+07   1.8146277E+07   6.1566195E+03   1.5808908E+07   1.3624569E+07   1.3624563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911952E-05   1.3624558E+07   1.3624558E+07   1.8143206E+07   6.1559449E+03   1.5808261E+07   1.3624564E+07   1.3624558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322932E-05   1.3624552E+07   1.3624552E+07   1.8139661E+07   6.1551660E+03   1.5807515E+07   1.3624558E+07   1.3624552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839182E-05   1.3624545E+07   1.3624545E+07   1.8135568E+07   6.1542667E+03   1.5806652E+07   1.3624551E+07   1.3624545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468556E-05   1.3624538E+07   1.3624538E+07   1.8130843E+07   6.1532283E+03   1.5805657E+07   1.3624543E+07   1.3624538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219494E-05   1.3624529E+07   1.3624529E+07   1.8125387E+07   6.1520295E+03   1.5804508E+07   1.3624534E+07   1.3624529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101065E-05   1.3624519E+07   1.3624519E+07   1.8119089E+07   6.1506454E+03   1.5803182E+07   1.3624524E+07   1.3624519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123017E-05   1.3624507E+07   1.3624507E+07   1.8111819E+07   6.1490476E+03   1.5801651E+07   1.3624511E+07   1.3624507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1295822E-05   1.3624494E+07   1.3624494E+07   1.8103427E+07   6.1472030E+03   1.5799885E+07   1.3624497E+07   1.3624494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3630735E-05   1.3624478E+07   1.3624478E+07   1.8093740E+07   6.1450736E+03   1.5797846E+07   1.3624481E+07   1.3624478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6139851E-05   1.3624460E+07   1.3624460E+07   1.8082560E+07   6.1426157E+03   1.5795494E+07   1.3624463E+07   1.3624460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836167E-05   1.3624440E+07   1.3624440E+07   1.8069658E+07   6.1397787E+03   1.5792780E+07   1.3624441E+07   1.3624440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1733649E-05   1.3624416E+07   1.3624416E+07   1.8054770E+07   6.1365045E+03   1.5789650E+07   1.3624416E+07   1.3624416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847306E-05   1.3624388E+07   1.3624388E+07   1.8037591E+07   6.1327258E+03   1.5786040E+07   1.3624387E+07   1.3624388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
