#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1428424E-05   3.0108779E+06   3.0108779E+06   4.0141245E+06   6.1184091E+03   9.3092195E+04   3.0109820E+06   3.0108779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281074E-05   3.0108776E+06   3.0108776E+06   4.0140653E+06   6.1183536E+03   9.3091423E+04   3.0109817E+06   3.0108776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197339E-05   3.0108772E+06   3.0108772E+06   4.0139970E+06   6.1182895E+03   9.3090532E+04   3.0109812E+06   3.0108772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181963E-05   3.0108767E+06   3.0108767E+06   4.0139180E+06   6.1182155E+03   9.3089503E+04   3.0109807E+06   3.0108767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240049E-05   3.0108762E+06   3.0108762E+06   4.0138269E+06   6.1181301E+03   9.3088314E+04   3.0109801E+06   3.0108762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377076E-05   3.0108756E+06   3.0108756E+06   4.0137217E+06   6.1180314E+03   9.3086942E+04   3.0109795E+06   3.0108756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598934E-05   3.0108749E+06   3.0108749E+06   4.0136001E+06   6.1179175E+03   9.3085357E+04   3.0109787E+06   3.0108749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911952E-05   3.0108741E+06   3.0108741E+06   4.0134598E+06   6.1177859E+03   9.3083527E+04   3.0109778E+06   3.0108741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322932E-05   3.0108731E+06   3.0108731E+06   4.0132978E+06   6.1176339E+03   9.3081414E+04   3.0109768E+06   3.0108731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839182E-05   3.0108720E+06   3.0108720E+06   4.0131106E+06   6.1174585E+03   9.3078974E+04   3.0109756E+06   3.0108720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468556E-05   3.0108708E+06   3.0108708E+06   4.0128946E+06   6.1172559E+03   9.3076156E+04   3.0109742E+06   3.0108708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219494E-05   3.0108693E+06   3.0108693E+06   4.0126451E+06   6.1170219E+03   9.3072903E+04   3.0109726E+06   3.0108693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101065E-05   3.0108676E+06   3.0108676E+06   4.0123570E+06   6.1167517E+03   9.3069146E+04   3.0109708E+06   3.0108676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123017E-05   3.0108657E+06   3.0108657E+06   4.0120243E+06   6.1164398E+03   9.3064809E+04   3.0109687E+06   3.0108657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1295822E-05   3.0108634E+06   3.0108634E+06   4.0116401E+06   6.1160796E+03   9.3059801E+04   3.0109662E+06   3.0108634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3630735E-05   3.0108608E+06   3.0108608E+06   4.0111966E+06   6.1156636E+03   9.3054019E+04   3.0109634E+06   3.0108608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6139851E-05   3.0108578E+06   3.0108578E+06   4.0106845E+06   6.1151833E+03   9.3047344E+04   3.0109602E+06   3.0108578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836167E-05   3.0108544E+06   3.0108544E+06   4.0100931E+06   6.1146288E+03   9.3039637E+04   3.0109564E+06   3.0108544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1733649E-05   3.0108504E+06   3.0108504E+06   4.0094104E+06   6.1139884E+03   9.3030739E+04   3.0109521E+06   3.0108504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847306E-05   3.0108458E+06   3.0108458E+06   4.0086221E+06   6.1132490E+03   9.3020467E+04   3.0109470E+06   3.0108458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193266E-05   3.0108405E+06   3.0108405E+06   4.0077119E+06   6.1123954E+03   9.3008609E+04   3.0109412E+06   3.0108405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1788861E-05   3.0108343E+06   3.0108343E+06   4.0066612E+06   6.1114097E+03   9.2994922E+04   3.0109346E+06   3.0108343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5652716E-05   3.0108272E+06   3.0108272E+06   4.0054481E+06   6.1102717E+03   9.2979123E+04   3.0109268E+06   3.0108272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9804844E-05   3.0108190E+06   3.0108190E+06   4.0040477E+06   6.1089579E+03   9.2960889E+04   3.0109179E+06   3.0108190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4266754E-05   3.0108096E+06   3.0108096E+06   4.0024311E+06   6.1074411E+03   9.2939846E+04   3.0109076E+06   3.0108096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9061557E-05   3.0107987E+06   3.0107987E+06   4.0005650E+06   6.1056901E+03   9.2915563E+04   3.0108957E+06   3.0107987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214089E-05   3.0107861E+06   3.0107861E+06   3.9984112E+06   6.1036687E+03   9.2887545E+04   3.0108820E+06   3.0107861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751041E-05   3.0107715E+06   3.0107715E+06   3.9959253E+06   6.1013355E+03   9.2855221E+04   3.0108661E+06   3.0107715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701093E-05   3.0107547E+06   3.0107547E+06   3.9930565E+06   6.0986423E+03   9.2817935E+04   3.0108478E+06   3.0107547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2095066E-05   3.0107353E+06   3.0107353E+06   3.9897461E+06   6.0955339E+03   9.2774934E+04   3.0108267E+06   3.0107353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8966079E-05   3.0107129E+06   3.0107129E+06   3.9859265E+06   6.0919467E+03   9.2725350E+04   3.0108023E+06   3.0107129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634972E-04   3.0106870E+06   3.0106870E+06   3.9815200E+06   6.0878071E+03   9.2668188E+04   3.0107741E+06   3.0106870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428424E-04   3.0106571E+06   3.0106571E+06   3.9764373E+06   6.0830308E+03   9.2602310E+04   3.0107416E+06   3.0106571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281074E-04   3.0106226E+06   3.0106226E+06   3.9705754E+06   6.0775205E+03   9.2526408E+04   3.0107041E+06   3.0106226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197339E-04   3.0105828E+06   3.0105828E+06   3.9638165E+06   6.0711642E+03   9.2438989E+04   3.0106608E+06   3.0105828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181963E-04   3.0105369E+06   3.0105369E+06   3.9560249E+06   6.0638335E+03   9.2338345E+04   3.0106107E+06   3.0105369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240049E-04   3.0104838E+06   3.0104838E+06   3.9470454E+06   6.0553805E+03   9.2222532E+04   3.0105530E+06   3.0104838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377076E-04   3.0104226E+06   3.0104226E+06   3.9367000E+06   6.0456358E+03   9.2089336E+04   3.0104864E+06   3.0104226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598934E-04   3.0103519E+06   3.0103519E+06   3.9247854E+06   6.0344048E+03   9.1936245E+04   3.0104095E+06   3.0103519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911952E-04   3.0102704E+06   3.0102704E+06   3.9110691E+06   6.0214647E+03   9.1760416E+04   3.0103207E+06   3.0102704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322932E-04   3.0101763E+06   3.0101763E+06   3.8952864E+06   6.0065608E+03   9.1558644E+04   3.0102183E+06   3.0101763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839182E-04   3.0100678E+06   3.0100678E+06   3.8771360E+06   5.9894020E+03   9.1327328E+04   3.0101002E+06   3.0100678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468556E-04   3.0099425E+06   3.0099425E+06   3.8562761E+06   5.9696563E+03   9.1062445E+04   3.0099639E+06   3.0099425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219494E-04   3.0097981E+06   3.0097981E+06   3.8323200E+06   5.9469461E+03   9.0759523E+04   3.0098068E+06   3.0097981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101065E-04   3.0096315E+06   3.0096315E+06   3.8048318E+06   5.9208425E+03   9.0413630E+04   3.0096256E+06   3.0096315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123017E-04   3.0094395E+06   3.0094395E+06   3.7733221E+06   5.8908602E+03   9.0019372E+04   3.0094167E+06   3.0094395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1295822E-04   3.0092181E+06   3.0092181E+06   3.7372440E+06   5.8564516E+03   8.9570913E+04   3.0091760E+06   3.0092181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3630735E-04   3.0089631E+06   3.0089631E+06   3.6959902E+06   5.8170013E+03   8.9062023E+04   3.0088986E+06   3.0089631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6139851E-04   3.0086692E+06   3.0086692E+06   3.6488907E+06   5.7718209E+03   8.8486170E+04   3.0085791E+06   3.0086692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836167E-04   3.0083308E+06   3.0083308E+06   3.5952132E+06   5.7201448E+03   8.7836659E+04   3.0082113E+06   3.0083308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1733649E-04   3.0079414E+06   3.0079414E+06   3.5341653E+06   5.6611270E+03   8.7106847E+04   3.0077881E+06   3.0079414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847306E-04   3.0074932E+06   3.0074932E+06   3.4649014E+06   5.5938405E+03   8.6290440E+04   3.0073013E+06   3.0074932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193266E-04   3.0069780E+06   3.0069780E+06   3.3865340E+06   5.5172792E+03   8.5381901E+04   3.0067417E+06   3.0069780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1788861E-04   3.0063858E+06   3.0063858E+06   3.2981528E+06   5.4303651E+03   8.4376993E+04   3.0060989E+06   3.0063858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5652716E-04   3.0057059E+06   3.0057059E+06   3.1988517E+06   5.3319610E+03   8.3273467E+04   3.0053611E+06   3.0057059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9804844E-04   3.0049257E+06   3.0049257E+06   3.0877680E+06   5.2208907E+03   8.2071914E+04   3.0045151E+06   3.0049257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4266754E-04   3.0040314E+06   3.0040314E+06   2.9641342E+06   5.0959706E+03   8.0776778E+04   3.0035459E+06   3.0040314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9061557E-04   3.0030073E+06   3.0030073E+06   2.8273471E+06   4.9560533E+03   7.9397500E+04   3.0024368E+06   3.0030073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
