#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1428424E-05   1.2732534E+07   1.2732534E+07   1.6969501E+07   6.0001025E+03   1.1976484E+07   1.2732544E+07   1.2732534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281074E-05   1.2732532E+07   1.2732532E+07   1.6968383E+07   5.9998466E+03   1.1976303E+07   1.2732542E+07   1.2732532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197339E-05   1.2732530E+07   1.2732530E+07   1.6967091E+07   5.9995511E+03   1.1976095E+07   1.2732540E+07   1.2732530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181963E-05   1.2732527E+07   1.2732527E+07   1.6965600E+07   5.9992099E+03   1.1975854E+07   1.2732537E+07   1.2732527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240049E-05   1.2732524E+07   1.2732524E+07   1.6963878E+07   5.9988159E+03   1.1975576E+07   1.2732534E+07   1.2732524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377076E-05   1.2732521E+07   1.2732521E+07   1.6961890E+07   5.9983610E+03   1.1975255E+07   1.2732530E+07   1.2732521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598934E-05   1.2732517E+07   1.2732517E+07   1.6959595E+07   5.9978357E+03   1.1974885E+07   1.2732526E+07   1.2732517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911952E-05   1.2732512E+07   1.2732512E+07   1.6956944E+07   5.9972292E+03   1.1974457E+07   1.2732522E+07   1.2732512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322932E-05   1.2732507E+07   1.2732507E+07   1.6953884E+07   5.9965289E+03   1.1973963E+07   1.2732516E+07   1.2732507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839182E-05   1.2732501E+07   1.2732501E+07   1.6950350E+07   5.9957202E+03   1.1973392E+07   1.2732510E+07   1.2732501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468556E-05   1.2732494E+07   1.2732494E+07   1.6946271E+07   5.9947866E+03   1.1972734E+07   1.2732503E+07   1.2732494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219494E-05   1.2732486E+07   1.2732486E+07   1.6941561E+07   5.9937087E+03   1.1971974E+07   1.2732494E+07   1.2732486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101065E-05   1.2732477E+07   1.2732477E+07   1.6936124E+07   5.9924642E+03   1.1971097E+07   1.2732485E+07   1.2732477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123017E-05   1.2732466E+07   1.2732466E+07   1.6929848E+07   5.9910274E+03   1.1970084E+07   1.2732473E+07   1.2732466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1295822E-05   1.2732454E+07   1.2732454E+07   1.6922602E+07   5.9893688E+03   1.1968916E+07   1.2732460E+07   1.2732454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3630735E-05   1.2732439E+07   1.2732439E+07   1.6914239E+07   5.9874540E+03   1.1967567E+07   1.2732446E+07   1.2732439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6139851E-05   1.2732423E+07   1.2732423E+07   1.6904586E+07   5.9852437E+03   1.1966011E+07   1.2732428E+07   1.2732423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836167E-05   1.2732404E+07   1.2732404E+07   1.6893445E+07   5.9826925E+03   1.1964216E+07   1.2732408E+07   1.2732404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1733649E-05   1.2732381E+07   1.2732381E+07   1.6880589E+07   5.9797478E+03   1.1962145E+07   1.2732385E+07   1.2732381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847306E-05   1.2732356E+07   1.2732356E+07   1.6865754E+07   5.9763495E+03   1.1959757E+07   1.2732359E+07   1.2732356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193266E-05   1.2732327E+07   1.2732327E+07   1.6848638E+07   5.9724278E+03   1.1957002E+07   1.2732328E+07   1.2732327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1788861E-05   1.2732293E+07   1.2732293E+07   1.6828894E+07   5.9679027E+03   1.1953826E+07   1.2732293E+07   1.2732293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5652716E-05   1.2732253E+07   1.2732253E+07   1.6806120E+07   5.9626819E+03   1.1950165E+07   1.2732252E+07   1.2732253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
