#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1428424E-05   3.3103245E+06   3.3103245E+06   4.4133072E+06   6.0422849E+03   1.2799170E+05   3.3104192E+06   3.3103245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281074E-05   3.3103241E+06   3.3103241E+06   4.4132357E+06   6.0422246E+03   1.2799065E+05   3.3104188E+06   3.3103241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197339E-05   3.3103237E+06   3.3103237E+06   4.4131530E+06   6.0421549E+03   1.2798943E+05   3.3104183E+06   3.3103237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181963E-05   3.3103232E+06   3.3103232E+06   4.4130577E+06   6.0420745E+03   1.2798803E+05   3.3104178E+06   3.3103232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240049E-05   3.3103226E+06   3.3103226E+06   4.4129475E+06   6.0419816E+03   1.2798640E+05   3.3104171E+06   3.3103226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377076E-05   3.3103219E+06   3.3103219E+06   4.4128203E+06   6.0418744E+03   1.2798453E+05   3.3104164E+06   3.3103219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598934E-05   3.3103211E+06   3.3103211E+06   4.4126735E+06   6.0417506E+03   1.2798237E+05   3.3104155E+06   3.3103211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911952E-05   3.3103202E+06   3.3103202E+06   4.4125038E+06   6.0416076E+03   1.2797987E+05   3.3104145E+06   3.3103202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322932E-05   3.3103191E+06   3.3103191E+06   4.4123080E+06   6.0414424E+03   1.2797698E+05   3.3104133E+06   3.3103191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839182E-05   3.3103179E+06   3.3103179E+06   4.4120819E+06   6.0412517E+03   1.2797365E+05   3.3104120E+06   3.3103179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468556E-05   3.3103165E+06   3.3103165E+06   4.4118207E+06   6.0410315E+03   1.2796981E+05   3.3104105E+06   3.3103165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219494E-05   3.3103148E+06   3.3103148E+06   4.4115192E+06   6.0407773E+03   1.2796537E+05   3.3104087E+06   3.3103148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101065E-05   3.3103129E+06   3.3103129E+06   4.4111710E+06   6.0404837E+03   1.2796024E+05   3.3104067E+06   3.3103129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
