#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1428424E-05   1.2493314E+07   1.2493314E+07   1.6650830E+07   5.9626671E+03   1.1113024E+07   1.2493325E+07   1.2493314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281074E-05   1.2493312E+07   1.2493312E+07   1.6649756E+07   5.9624184E+03   1.1112862E+07   1.2493323E+07   1.2493312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197339E-05   1.2493310E+07   1.2493310E+07   1.6648517E+07   5.9621312E+03   1.1112675E+07   1.2493321E+07   1.2493310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181963E-05   1.2493308E+07   1.2493308E+07   1.6647085E+07   5.9617996E+03   1.1112459E+07   1.2493318E+07   1.2493308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240049E-05   1.2493305E+07   1.2493305E+07   1.6645432E+07   5.9614167E+03   1.1112210E+07   1.2493315E+07   1.2493305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377076E-05   1.2493302E+07   1.2493302E+07   1.6643523E+07   5.9609745E+03   1.1111922E+07   1.2493312E+07   1.2493302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598934E-05   1.2493298E+07   1.2493298E+07   1.6641319E+07   5.9604639E+03   1.1111590E+07   1.2493308E+07   1.2493298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911952E-05   1.2493293E+07   1.2493293E+07   1.6638775E+07   5.9598744E+03   1.1111206E+07   1.2493303E+07   1.2493293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322932E-05   1.2493288E+07   1.2493288E+07   1.6635837E+07   5.9591937E+03   1.1110763E+07   1.2493298E+07   1.2493288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839182E-05   1.2493282E+07   1.2493282E+07   1.6632444E+07   5.9584077E+03   1.1110252E+07   1.2493292E+07   1.2493282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
