#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1428424E-05   1.0967934E+07   1.0967934E+07   1.4618662E+07   5.7717266E+03   6.8186042E+06   1.0967951E+07   1.0967934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281074E-05   1.0967932E+07   1.0967932E+07   1.4617848E+07   5.7715193E+03   6.8185228E+06   1.0967949E+07   1.0967932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197339E-05   1.0967931E+07   1.0967931E+07   1.4616907E+07   5.7712799E+03   6.8184288E+06   1.0967947E+07   1.0967931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181963E-05   1.0967928E+07   1.0967928E+07   1.4615821E+07   5.7710035E+03   6.8183202E+06   1.0967945E+07   1.0967928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240049E-05   1.0967926E+07   1.0967926E+07   1.4614567E+07   5.7706843E+03   6.8181949E+06   1.0967943E+07   1.0967926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377076E-05   1.0967923E+07   1.0967923E+07   1.4613119E+07   5.7703158E+03   6.8180502E+06   1.0967940E+07   1.0967923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598934E-05   1.0967920E+07   1.0967920E+07   1.4611446E+07   5.7698902E+03   6.8178831E+06   1.0967936E+07   1.0967920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911952E-05   1.0967916E+07   1.0967916E+07   1.4609516E+07   5.7693989E+03   6.8176902E+06   1.0967932E+07   1.0967916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322932E-05   1.0967912E+07   1.0967912E+07   1.4607287E+07   5.7688315E+03   6.8174674E+06   1.0967928E+07   1.0967912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839182E-05   1.0967907E+07   1.0967907E+07   1.4604713E+07   5.7681764E+03   6.8172103E+06   1.0967922E+07   1.0967907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468556E-05   1.0967901E+07   1.0967901E+07   1.4601741E+07   5.7674200E+03   6.8169135E+06   1.0967916E+07   1.0967901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219494E-05   1.0967894E+07   1.0967894E+07   1.4598310E+07   5.7665466E+03   6.8165708E+06   1.0967909E+07   1.0967894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101065E-05   1.0967886E+07   1.0967886E+07   1.4594349E+07   5.7655383E+03   6.8161752E+06   1.0967901E+07   1.0967886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123017E-05   1.0967877E+07   1.0967877E+07   1.4589776E+07   5.7643741E+03   6.8157186E+06   1.0967892E+07   1.0967877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
