#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1428424E-05   1.2963107E+07   1.2963107E+07   1.7276647E+07   6.0382264E+03   1.2869515E+07   1.2963116E+07   1.2963107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281074E-05   1.2963105E+07   1.2963105E+07   1.7275484E+07   6.0379634E+03   1.2869314E+07   1.2963114E+07   1.2963105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197339E-05   1.2963103E+07   1.2963103E+07   1.7274142E+07   6.0376597E+03   1.2869082E+07   1.2963112E+07   1.2963103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181963E-05   1.2963100E+07   1.2963100E+07   1.7272592E+07   6.0373090E+03   1.2868814E+07   1.2963109E+07   1.2963100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240049E-05   1.2963097E+07   1.2963097E+07   1.7270802E+07   6.0369041E+03   1.2868505E+07   1.2963106E+07   1.2963097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377076E-05   1.2963094E+07   1.2963094E+07   1.7268735E+07   6.0364365E+03   1.2868148E+07   1.2963102E+07   1.2963094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598934E-05   1.2963090E+07   1.2963090E+07   1.7266349E+07   6.0358966E+03   1.2867736E+07   1.2963098E+07   1.2963090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911952E-05   1.2963085E+07   1.2963085E+07   1.7263594E+07   6.0352732E+03   1.2867261E+07   1.2963093E+07   1.2963085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322932E-05   1.2963080E+07   1.2963080E+07   1.7260412E+07   6.0345534E+03   1.2866711E+07   1.2963088E+07   1.2963080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839182E-05   1.2963074E+07   1.2963074E+07   1.7256739E+07   6.0337223E+03   1.2866077E+07   1.2963081E+07   1.2963074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468556E-05   1.2963066E+07   1.2963066E+07   1.7252499E+07   6.0327627E+03   1.2865346E+07   1.2963074E+07   1.2963066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219494E-05   1.2963058E+07   1.2963058E+07   1.7247603E+07   6.0316549E+03   1.2864501E+07   1.2963065E+07   1.2963058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101065E-05   1.2963049E+07   1.2963049E+07   1.7241952E+07   6.0303758E+03   1.2863526E+07   1.2963056E+07   1.2963049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123017E-05   1.2963038E+07   1.2963038E+07   1.7235427E+07   6.0288991E+03   1.2862400E+07   1.2963044E+07   1.2963038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1295822E-05   1.2963025E+07   1.2963025E+07   1.7227896E+07   6.0271944E+03   1.2861101E+07   1.2963031E+07   1.2963025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3630735E-05   1.2963010E+07   1.2963010E+07   1.7219203E+07   6.0252264E+03   1.2859602E+07   1.2963016E+07   1.2963010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
