#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1428424E-05   1.3835450E+07   1.3835450E+07   1.8438625E+07   6.2014351E+03   1.6885506E+07   1.3835456E+07   1.3835450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281074E-05   1.3835448E+07   1.3835448E+07   1.8437285E+07   6.2011432E+03   1.6885204E+07   1.3835454E+07   1.3835448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197339E-05   1.3835445E+07   1.3835445E+07   1.8435737E+07   6.2008061E+03   1.6884856E+07   1.3835451E+07   1.3835445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181963E-05   1.3835443E+07   1.3835443E+07   1.8433950E+07   6.2004169E+03   1.6884454E+07   1.3835449E+07   1.3835443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240049E-05   1.3835439E+07   1.3835439E+07   1.8431887E+07   6.1999674E+03   1.6883989E+07   1.3835445E+07   1.3835439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377076E-05   1.3835436E+07   1.3835436E+07   1.8429505E+07   6.1994485E+03   1.6883453E+07   1.3835441E+07   1.3835436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598934E-05   1.3835431E+07   1.3835431E+07   1.8426755E+07   6.1988493E+03   1.6882834E+07   1.3835437E+07   1.3835431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911952E-05   1.3835426E+07   1.3835426E+07   1.8423579E+07   6.1981574E+03   1.6882120E+07   1.3835432E+07   1.3835426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322932E-05   1.3835420E+07   1.3835420E+07   1.8419912E+07   6.1973586E+03   1.6881295E+07   1.3835426E+07   1.3835420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839182E-05   1.3835414E+07   1.3835414E+07   1.8415679E+07   6.1964362E+03   1.6880342E+07   1.3835419E+07   1.3835414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468556E-05   1.3835406E+07   1.3835406E+07   1.8410791E+07   6.1953712E+03   1.6879243E+07   1.3835411E+07   1.3835406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219494E-05   1.3835397E+07   1.3835397E+07   1.8405149E+07   6.1941417E+03   1.6877974E+07   1.3835401E+07   1.3835397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101065E-05   1.3835387E+07   1.3835387E+07   1.8398635E+07   6.1927222E+03   1.6876509E+07   1.3835391E+07   1.3835387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123017E-05   1.3835375E+07   1.3835375E+07   1.8391115E+07   6.1910835E+03   1.6874818E+07   1.3835378E+07   1.3835375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1295822E-05   1.3835361E+07   1.3835361E+07   1.8382435E+07   6.1891917E+03   1.6872867E+07   1.3835364E+07   1.3835361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3630735E-05   1.3835345E+07   1.3835345E+07   1.8372417E+07   6.1870079E+03   1.6870615E+07   1.3835348E+07   1.3835345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6139851E-05   1.3835327E+07   1.3835327E+07   1.8360854E+07   6.1844871E+03   1.6868017E+07   1.3835329E+07   1.3835327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836167E-05   1.3835306E+07   1.3835306E+07   1.8347510E+07   6.1815776E+03   1.6865020E+07   1.3835307E+07   1.3835306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1733649E-05   1.3835282E+07   1.3835282E+07   1.8332112E+07   6.1782196E+03   1.6861563E+07   1.3835281E+07   1.3835282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847306E-05   1.3835253E+07   1.3835253E+07   1.8314345E+07   6.1743445E+03   1.6857576E+07   1.3835252E+07   1.3835253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193266E-05   1.3835221E+07   1.3835221E+07   1.8293849E+07   6.1698728E+03   1.6852978E+07   1.3835218E+07   1.3835221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1788861E-05   1.3835183E+07   1.3835183E+07   1.8270206E+07   6.1647136E+03   1.6847678E+07   1.3835179E+07   1.3835183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5652716E-05   1.3835140E+07   1.3835140E+07   1.8242940E+07   6.1587617E+03   1.6841569E+07   1.3835134E+07   1.3835140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
