#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1428424E-05   1.1491114E+07   1.1491114E+07   1.5315693E+07   5.8282201E+03   8.0858149E+06   1.1491129E+07   1.1491114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281074E-05   1.1491112E+07   1.1491112E+07   1.5314794E+07   5.8279994E+03   8.0857120E+06   1.1491127E+07   1.1491112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197339E-05   1.1491110E+07   1.1491110E+07   1.5313757E+07   5.8277445E+03   8.0855931E+06   1.1491125E+07   1.1491110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181963E-05   1.1491108E+07   1.1491108E+07   1.5312559E+07   5.8274502E+03   8.0854559E+06   1.1491123E+07   1.1491108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240049E-05   1.1491105E+07   1.1491105E+07   1.5311175E+07   5.8271103E+03   8.0852974E+06   1.1491120E+07   1.1491105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377076E-05   1.1491102E+07   1.1491102E+07   1.5309578E+07   5.8267179E+03   8.0851145E+06   1.1491117E+07   1.1491102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598934E-05   1.1491099E+07   1.1491099E+07   1.5307733E+07   5.8262648E+03   8.0849032E+06   1.1491113E+07   1.1491099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911952E-05   1.1491095E+07   1.1491095E+07   1.5305603E+07   5.8257415E+03   8.0846593E+06   1.1491109E+07   1.1491095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322932E-05   1.1491090E+07   1.1491090E+07   1.5303144E+07   5.8251374E+03   8.0843777E+06   1.1491104E+07   1.1491090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839182E-05   1.1491085E+07   1.1491085E+07   1.5300305E+07   5.8244398E+03   8.0840526E+06   1.1491098E+07   1.1491085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468556E-05   1.1491079E+07   1.1491079E+07   1.5297027E+07   5.8236344E+03   8.0836774E+06   1.1491092E+07   1.1491079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219494E-05   1.1491071E+07   1.1491071E+07   1.5293242E+07   5.8227045E+03   8.0832441E+06   1.1491084E+07   1.1491071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101065E-05   1.1491063E+07   1.1491063E+07   1.5288873E+07   5.8216308E+03   8.0827440E+06   1.1491076E+07   1.1491063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
