#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1428424E-05   3.6097578E+06   3.6097578E+06   4.8124646E+06   5.9755330E+03   1.7074038E+05   3.6098445E+06   3.6097578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281074E-05   3.6097574E+06   3.6097574E+06   4.8123795E+06   5.9754678E+03   1.7073898E+05   3.6098441E+06   3.6097574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197339E-05   3.6097569E+06   3.6097569E+06   4.8122813E+06   5.9753926E+03   1.7073737E+05   3.6098435E+06   3.6097569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181963E-05   3.6097563E+06   3.6097563E+06   4.8121679E+06   5.9753058E+03   1.7073550E+05   3.6098429E+06   3.6097563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240049E-05   3.6097557E+06   3.6097557E+06   4.8120369E+06   5.9752054E+03   1.7073335E+05   3.6098422E+06   3.6097557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377076E-05   3.6097549E+06   3.6097549E+06   4.8118856E+06   5.9750896E+03   1.7073086E+05   3.6098414E+06   3.6097549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598934E-05   3.6097540E+06   3.6097540E+06   4.8117110E+06   5.9749559E+03   1.7072799E+05   3.6098404E+06   3.6097540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911952E-05   3.6097530E+06   3.6097530E+06   4.8115093E+06   5.9748014E+03   1.7072467E+05   3.6098393E+06   3.6097530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322932E-05   3.6097518E+06   3.6097518E+06   4.8112764E+06   5.9746230E+03   1.7072084E+05   3.6098380E+06   3.6097518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839182E-05   3.6097505E+06   3.6097505E+06   4.8110075E+06   5.9744171E+03   1.7071642E+05   3.6098366E+06   3.6097505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
