#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1428424E-05   6.6860609E+06   6.6860609E+06   8.9128538E+06   5.6363270E+03   1.2796814E+06   6.6861033E+06   6.6860609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281074E-05   6.6860600E+06   6.6860600E+06   8.9125595E+06   5.6362097E+03   1.2796706E+06   6.6861023E+06   6.6860600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197339E-05   6.6860589E+06   6.6860589E+06   8.9122197E+06   5.6360741E+03   1.2796580E+06   6.6861012E+06   6.6860589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181963E-05   6.6860577E+06   6.6860577E+06   8.9118272E+06   5.6359176E+03   1.2796435E+06   6.6861000E+06   6.6860577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240049E-05   6.6860564E+06   6.6860564E+06   8.9113741E+06   5.6357369E+03   1.2796267E+06   6.6860985E+06   6.6860564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377076E-05   6.6860548E+06   6.6860548E+06   8.9108508E+06   5.6355282E+03   1.2796074E+06   6.6860968E+06   6.6860548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598934E-05   6.6860529E+06   6.6860529E+06   8.9102466E+06   5.6352872E+03   1.2795850E+06   6.6860949E+06   6.6860529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911952E-05   6.6860508E+06   6.6860508E+06   8.9095489E+06   5.6350089E+03   1.2795592E+06   6.6860926E+06   6.6860508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322932E-05   6.6860484E+06   6.6860484E+06   8.9087432E+06   5.6346876E+03   1.2795295E+06   6.6860900E+06   6.6860484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839182E-05   6.6860455E+06   6.6860455E+06   8.9078130E+06   5.6343166E+03   1.2794951E+06   6.6860870E+06   6.6860455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468556E-05   6.6860423E+06   6.6860423E+06   8.9067389E+06   5.6338881E+03   1.2794554E+06   6.6860836E+06   6.6860423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219494E-05   6.6860385E+06   6.6860385E+06   8.9054987E+06   5.6333934E+03   1.2794095E+06   6.6860796E+06   6.6860385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101065E-05   6.6860342E+06   6.6860342E+06   8.9040667E+06   5.6328222E+03   1.2793566E+06   6.6860750E+06   6.6860342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123017E-05   6.6860291E+06   6.6860291E+06   8.9024134E+06   5.6321627E+03   1.2792955E+06   6.6860696E+06   6.6860291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1295822E-05   6.6860233E+06   6.6860233E+06   8.9005045E+06   5.6314012E+03   1.2792250E+06   6.6860635E+06   6.6860233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3630735E-05   6.6860166E+06   6.6860166E+06   8.8983006E+06   5.6305219E+03   1.2791435E+06   6.6860564E+06   6.6860166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6139851E-05   6.6860089E+06   6.6860089E+06   8.8957563E+06   5.6295068E+03   1.2790496E+06   6.6860482E+06   6.6860089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
