#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1428424E-05   2.7105528E+06   2.7105528E+06   3.6137630E+06   6.2055178E+03   6.5149789E+04   2.7106681E+06   2.7105528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281074E-05   2.7105525E+06   2.7105525E+06   3.6137150E+06   6.2054672E+03   6.5149243E+04   2.7106677E+06   2.7105525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197339E-05   2.7105521E+06   2.7105521E+06   3.6136596E+06   6.2054087E+03   6.5148613E+04   2.7106673E+06   2.7105521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181963E-05   2.7105517E+06   2.7105517E+06   3.6135956E+06   6.2053411E+03   6.5147885E+04   2.7106669E+06   2.7105517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240049E-05   2.7105512E+06   2.7105512E+06   3.6135217E+06   6.2052631E+03   6.5147045E+04   2.7106664E+06   2.7105512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377076E-05   2.7105507E+06   2.7105507E+06   3.6134364E+06   6.2051730E+03   6.5146075E+04   2.7106658E+06   2.7105507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598934E-05   2.7105501E+06   2.7105501E+06   3.6133378E+06   6.2050690E+03   6.5144954E+04   2.7106651E+06   2.7105501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911952E-05   2.7105493E+06   2.7105493E+06   3.6132241E+06   6.2049489E+03   6.5143660E+04   2.7106643E+06   2.7105493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322932E-05   2.7105485E+06   2.7105485E+06   3.6130927E+06   6.2048101E+03   6.5142166E+04   2.7106634E+06   2.7105485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839182E-05   2.7105475E+06   2.7105475E+06   3.6129410E+06   6.2046500E+03   6.5140441E+04   2.7106624E+06   2.7105475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468556E-05   2.7105464E+06   2.7105464E+06   3.6127658E+06   6.2044650E+03   6.5138449E+04   2.7106612E+06   2.7105464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219494E-05   2.7105451E+06   2.7105451E+06   3.6125635E+06   6.2042514E+03   6.5136149E+04   2.7106598E+06   2.7105451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101065E-05   2.7105437E+06   2.7105437E+06   3.6123299E+06   6.2040048E+03   6.5133493E+04   2.7106581E+06   2.7105437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123017E-05   2.7105420E+06   2.7105420E+06   3.6120602E+06   6.2037200E+03   6.5130426E+04   2.7106563E+06   2.7105420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1295822E-05   2.7105400E+06   2.7105400E+06   3.6117488E+06   6.2033911E+03   6.5126885E+04   2.7106541E+06   2.7105400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3630735E-05   2.7105377E+06   2.7105377E+06   3.6113892E+06   6.2030114E+03   6.5122797E+04   2.7106516E+06   2.7105377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6139851E-05   2.7105351E+06   2.7105351E+06   3.6109739E+06   6.2025729E+03   6.5118077E+04   2.7106487E+06   2.7105351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836167E-05   2.7105320E+06   2.7105320E+06   3.6104945E+06   6.2020666E+03   6.5112627E+04   2.7106454E+06   2.7105320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1733649E-05   2.7105285E+06   2.7105285E+06   3.6099409E+06   6.2014820E+03   6.5106335E+04   2.7106416E+06   2.7105285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847306E-05   2.7105244E+06   2.7105244E+06   3.6093017E+06   6.2008069E+03   6.5099072E+04   2.7106371E+06   2.7105244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193266E-05   2.7105198E+06   2.7105198E+06   3.6085638E+06   6.2000275E+03   6.5090687E+04   2.7106320E+06   2.7105198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1788861E-05   2.7105143E+06   2.7105143E+06   3.6077117E+06   6.1991276E+03   6.5081007E+04   2.7106261E+06   2.7105143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5652716E-05   2.7105081E+06   2.7105081E+06   3.6067281E+06   6.1980886E+03   6.5069834E+04   2.7106193E+06   2.7105081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9804844E-05   2.7105009E+06   2.7105009E+06   3.6055925E+06   6.1968890E+03   6.5056938E+04   2.7106114E+06   2.7105009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4266754E-05   2.7104926E+06   2.7104926E+06   3.6042815E+06   6.1955040E+03   6.5042054E+04   2.7106023E+06   2.7104926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9061557E-05   2.7104829E+06   2.7104829E+06   3.6027682E+06   6.1939052E+03   6.5024878E+04   2.7105918E+06   2.7104829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214089E-05   2.7104718E+06   2.7104718E+06   3.6010215E+06   6.1920594E+03   6.5005058E+04   2.7105797E+06   2.7104718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751041E-05   2.7104590E+06   2.7104590E+06   3.5990053E+06   6.1899286E+03   6.4982191E+04   2.7105657E+06   2.7104590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701093E-05   2.7104442E+06   2.7104442E+06   3.5966784E+06   6.1874691E+03   6.4955810E+04   2.7105495E+06   2.7104442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2095066E-05   2.7104271E+06   2.7104271E+06   3.5939931E+06   6.1846303E+03   6.4925382E+04   2.7105308E+06   2.7104271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8966079E-05   2.7104073E+06   2.7104073E+06   3.5908945E+06   6.1813539E+03   6.4890291E+04   2.7105092E+06   2.7104073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634972E-04   2.7103846E+06   2.7103846E+06   3.5873195E+06   6.1775728E+03   6.4849832E+04   2.7104843E+06   2.7103846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428424E-04   2.7103582E+06   2.7103582E+06   3.5831953E+06   6.1732097E+03   6.4803193E+04   2.7104556E+06   2.7103582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281074E-04   2.7103279E+06   2.7103279E+06   3.5784382E+06   6.1681755E+03   6.4749448E+04   2.7104224E+06   2.7103279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197339E-04   2.7102928E+06   2.7102928E+06   3.5729523E+06   6.1623679E+03   6.4687532E+04   2.7103841E+06   2.7102928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181963E-04   2.7102523E+06   2.7102523E+06   3.5666272E+06   6.1556689E+03   6.4616230E+04   2.7103399E+06   2.7102523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
