#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1428424E-05   8.4191738E+06   8.4191738E+06   1.1222532E+07   5.6212598E+03   2.7351568E+06   8.4192038E+06   8.4191738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281074E-05   8.4191726E+06   8.4191726E+06   1.1222061E+07   5.6211094E+03   2.7351312E+06   8.4192026E+06   8.4191726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197339E-05   8.4191713E+06   8.4191713E+06   1.1221518E+07   5.6209357E+03   2.7351016E+06   8.4192011E+06   8.4191713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181963E-05   8.4191697E+06   8.4191697E+06   1.1220890E+07   5.6207352E+03   2.7350675E+06   8.4191995E+06   8.4191697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240049E-05   8.4191679E+06   8.4191679E+06   1.1220165E+07   5.6205037E+03   2.7350281E+06   8.4191976E+06   8.4191679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377076E-05   8.4191658E+06   8.4191658E+06   1.1219327E+07   5.6202363E+03   2.7349825E+06   8.4191954E+06   8.4191658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598934E-05   8.4191634E+06   8.4191634E+06   1.1218361E+07   5.6199276E+03   2.7349300E+06   8.4191928E+06   8.4191634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911952E-05   8.4191606E+06   8.4191606E+06   1.1217244E+07   5.6195711E+03   2.7348693E+06   8.4191899E+06   8.4191606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322932E-05   8.4191574E+06   8.4191574E+06   1.1215956E+07   5.6191594E+03   2.7347993E+06   8.4191865E+06   8.4191574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839182E-05   8.4191537E+06   8.4191537E+06   1.1214467E+07   5.6186841E+03   2.7347184E+06   8.4191826E+06   8.4191537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468556E-05   8.4191494E+06   8.4191494E+06   1.1212749E+07   5.6181353E+03   2.7346250E+06   8.4191781E+06   8.4191494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219494E-05   8.4191445E+06   8.4191445E+06   1.1210765E+07   5.6175016E+03   2.7345172E+06   8.4191729E+06   8.4191445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101065E-05   8.4191388E+06   8.4191388E+06   1.1208474E+07   5.6167699E+03   2.7343928E+06   8.4191669E+06   8.4191388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123017E-05   8.4191322E+06   8.4191322E+06   1.1205829E+07   5.6159251E+03   2.7342491E+06   8.4191599E+06   8.4191322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1295822E-05   8.4191245E+06   8.4191245E+06   1.1202776E+07   5.6149497E+03   2.7340833E+06   8.4191519E+06   8.4191245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3630735E-05   8.4191158E+06   8.4191158E+06   1.1199251E+07   5.6138236E+03   2.7338919E+06   8.4191427E+06   8.4191158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6139851E-05   8.4191056E+06   8.4191056E+06   1.1195182E+07   5.6125235E+03   2.7336710E+06   8.4191320E+06   8.4191056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836167E-05   8.4190939E+06   8.4190939E+06   1.1190485E+07   5.6110226E+03   2.7334160E+06   8.4191196E+06   8.4190939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1733649E-05   8.4190803E+06   8.4190803E+06   1.1185063E+07   5.6092899E+03   2.7331218E+06   8.4191054E+06   8.4190803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847306E-05   8.4190647E+06   8.4190647E+06   1.1178805E+07   5.6072899E+03   2.7327824E+06   8.4190889E+06   8.4190647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193266E-05   8.4190467E+06   8.4190467E+06   1.1171582E+07   5.6049813E+03   2.7323907E+06   8.4190699E+06   8.4190467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1788861E-05   8.4190258E+06   8.4190258E+06   1.1163247E+07   5.6023167E+03   2.7319390E+06   8.4190480E+06   8.4190258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5652716E-05   8.4190018E+06   8.4190018E+06   1.1153629E+07   5.5992414E+03   2.7314180E+06   8.4190226E+06   8.4190018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9804844E-05   8.4189740E+06   8.4189740E+06   1.1142533E+07   5.5956926E+03   2.7308172E+06   8.4189934E+06   8.4189740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4266754E-05   8.4189419E+06   8.4189419E+06   1.1129732E+07   5.5915977E+03   2.7301245E+06   8.4189596E+06   8.4189419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9061557E-05   8.4189049E+06   8.4189049E+06   1.1114967E+07   5.5868733E+03   2.7293263E+06   8.4189206E+06   8.4189049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214089E-05   8.4188621E+06   8.4188621E+06   1.1097940E+07   5.5814233E+03   2.7284065E+06   8.4188756E+06   8.4188621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751041E-05   8.4188128E+06   8.4188128E+06   1.1078309E+07   5.5751373E+03   2.7273472E+06   8.4188236E+06   8.4188128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701093E-05   8.4187558E+06   8.4187558E+06   1.1055680E+07   5.5678884E+03   2.7261275E+06   8.4187636E+06   8.4187558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2095066E-05   8.4186900E+06   8.4186900E+06   1.1029604E+07   5.5595310E+03   2.7247239E+06   8.4186943E+06   8.4186900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8966079E-05   8.4186141E+06   8.4186141E+06   1.0999564E+07   5.5498979E+03   2.7231096E+06   8.4186143E+06   8.4186141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
