#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1428424E-05   1.2053915E+06   1.2053915E+06   1.6071296E+06   6.8321681E+03   3.6931787E+03   1.2056216E+06   1.2053915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281074E-05   1.2053914E+06   1.2053914E+06   1.6071203E+06   6.8321429E+03   3.6931414E+03   1.2056215E+06   1.2053914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197339E-05   1.2053913E+06   1.2053913E+06   1.6071095E+06   6.8321139E+03   3.6930982E+03   1.2056214E+06   1.2053913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181963E-05   1.2053911E+06   1.2053911E+06   1.6070971E+06   6.8320803E+03   3.6930484E+03   1.2056212E+06   1.2053911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240049E-05   1.2053909E+06   1.2053909E+06   1.6070828E+06   6.8320415E+03   3.6929909E+03   1.2056210E+06   1.2053909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377076E-05   1.2053907E+06   1.2053907E+06   1.6070663E+06   6.8319968E+03   3.6929244E+03   1.2056208E+06   1.2053907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598934E-05   1.2053905E+06   1.2053905E+06   1.6070472E+06   6.8319451E+03   3.6928477E+03   1.2056205E+06   1.2053905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911952E-05   1.2053902E+06   1.2053902E+06   1.6070251E+06   6.8318854E+03   3.6927591E+03   1.2056202E+06   1.2053902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322932E-05   1.2053899E+06   1.2053899E+06   1.6069997E+06   6.8318165E+03   3.6926567E+03   1.2056199E+06   1.2053899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839182E-05   1.2053896E+06   1.2053896E+06   1.6069702E+06   6.8317369E+03   3.6925386E+03   1.2056195E+06   1.2053896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
