#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1428424E-05   5.6783206E+06   5.6783206E+06   7.5697344E+06   5.6945664E+03   7.5188960E+05   5.6783729E+06   5.6783206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281074E-05   5.6783199E+06   5.6783199E+06   7.5695230E+06   5.6944668E+03   7.5188340E+05   5.6783721E+06   5.6783199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197339E-05   5.6783190E+06   5.6783190E+06   7.5692788E+06   5.6943519E+03   7.5187623E+05   5.6783712E+06   5.6783190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181963E-05   5.6783180E+06   5.6783180E+06   7.5689969E+06   5.6942191E+03   7.5186796E+05   5.6783702E+06   5.6783180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240049E-05   5.6783169E+06   5.6783169E+06   7.5686713E+06   5.6940658E+03   7.5185840E+05   5.6783690E+06   5.6783169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377076E-05   5.6783156E+06   5.6783156E+06   7.5682954E+06   5.6938887E+03   7.5184737E+05   5.6783676E+06   5.6783156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598934E-05   5.6783141E+06   5.6783141E+06   7.5678613E+06   5.6936843E+03   7.5183463E+05   5.6783660E+06   5.6783141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911952E-05   5.6783123E+06   5.6783123E+06   7.5673601E+06   5.6934482E+03   7.5181992E+05   5.6783641E+06   5.6783123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322932E-05   5.6783103E+06   5.6783103E+06   7.5667813E+06   5.6931756E+03   7.5180294E+05   5.6783620E+06   5.6783103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839182E-05   5.6783080E+06   5.6783080E+06   7.5661130E+06   5.6928608E+03   7.5178333E+05   5.6783595E+06   5.6783080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
