#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1428424E-05   7.3917413E+06   7.3917413E+06   9.8533316E+06   5.6181309E+03   1.7774041E+06   7.3917781E+06   7.3917413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281074E-05   7.3917403E+06   7.3917403E+06   9.8529706E+06   5.6180005E+03   1.7773884E+06   7.3917770E+06   7.3917403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197339E-05   7.3917391E+06   7.3917391E+06   9.8525539E+06   5.6178499E+03   1.7773704E+06   7.3917758E+06   7.3917391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181963E-05   7.3917378E+06   7.3917378E+06   9.8520726E+06   5.6176761E+03   1.7773496E+06   7.3917744E+06   7.3917378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240049E-05   7.3917362E+06   7.3917362E+06   9.8515169E+06   5.6174753E+03   1.7773256E+06   7.3917727E+06   7.3917362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377076E-05   7.3917344E+06   7.3917344E+06   9.8508752E+06   5.6172434E+03   1.7772978E+06   7.3917708E+06   7.3917344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598934E-05   7.3917324E+06   7.3917324E+06   9.8501342E+06   5.6169757E+03   1.7772658E+06   7.3917687E+06   7.3917324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911952E-05   7.3917300E+06   7.3917300E+06   9.8492786E+06   5.6166666E+03   1.7772288E+06   7.3917661E+06   7.3917300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322932E-05   7.3917272E+06   7.3917272E+06   9.8482907E+06   5.6163096E+03   1.7771861E+06   7.3917632E+06   7.3917272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839182E-05   7.3917240E+06   7.3917240E+06   9.8471500E+06   5.6158974E+03   1.7771368E+06   7.3917599E+06   7.3917240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468556E-05   7.3917204E+06   7.3917204E+06   9.8458328E+06   5.6154215E+03   1.7770798E+06   7.3917560E+06   7.3917204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219494E-05   7.3917161E+06   7.3917161E+06   9.8443120E+06   5.6148719E+03   1.7770141E+06   7.3917515E+06   7.3917161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101065E-05   7.3917112E+06   7.3917112E+06   9.8425561E+06   5.6142374E+03   1.7769382E+06   7.3917463E+06   7.3917112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123017E-05   7.3917056E+06   7.3917056E+06   9.8405288E+06   5.6135047E+03   1.7768506E+06   7.3917403E+06   7.3917056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1295822E-05   7.3916990E+06   7.3916990E+06   9.8381881E+06   5.6126588E+03   1.7767494E+06   7.3917334E+06   7.3916990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3630735E-05   7.3916915E+06   7.3916915E+06   9.8354859E+06   5.6116821E+03   1.7766327E+06   7.3917254E+06   7.3916915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6139851E-05   7.3916828E+06   7.3916828E+06   9.8323663E+06   5.6105545E+03   1.7764979E+06   7.3917162E+06   7.3916828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836167E-05   7.3916727E+06   7.3916727E+06   9.8287650E+06   5.6092527E+03   1.7763424E+06   7.3917056E+06   7.3916727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1733649E-05   7.3916611E+06   7.3916611E+06   9.8246078E+06   5.6077499E+03   1.7761629E+06   7.3916933E+06   7.3916611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847306E-05   7.3916477E+06   7.3916477E+06   9.8198093E+06   5.6060150E+03   1.7759558E+06   7.3916791E+06   7.3916477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193266E-05   7.3916322E+06   7.3916322E+06   9.8142708E+06   5.6040123E+03   1.7757168E+06   7.3916628E+06   7.3916322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1788861E-05   7.3916143E+06   7.3916143E+06   9.8078788E+06   5.6017007E+03   1.7754411E+06   7.3916439E+06   7.3916143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5652716E-05   7.3915937E+06   7.3915937E+06   9.8005024E+06   5.5990326E+03   1.7751231E+06   7.3916220E+06   7.3915937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9804844E-05   7.3915699E+06   7.3915699E+06   9.7919908E+06   5.5959534E+03   1.7747563E+06   7.3915968E+06   7.3915699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4266754E-05   7.3915423E+06   7.3915423E+06   9.7821706E+06   5.5924000E+03   1.7743334E+06   7.3915677E+06   7.3915423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9061557E-05   7.3915106E+06   7.3915106E+06   9.7708421E+06   5.5882998E+03   1.7738458E+06   7.3915341E+06   7.3915106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214089E-05   7.3914739E+06   7.3914739E+06   9.7577758E+06   5.5835693E+03   1.7732839E+06   7.3914953E+06   7.3914739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751041E-05   7.3914315E+06   7.3914315E+06   9.7427079E+06   5.5781124E+03   1.7726366E+06   7.3914506E+06   7.3914315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701093E-05   7.3913826E+06   7.3913826E+06   9.7253354E+06   5.5718184E+03   1.7718910E+06   7.3913989E+06   7.3913826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2095066E-05   7.3913262E+06   7.3913262E+06   9.7053108E+06   5.5645604E+03   1.7710326E+06   7.3913392E+06   7.3913262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8966079E-05   7.3912610E+06   7.3912610E+06   9.6822358E+06   5.5561925E+03   1.7700448E+06   7.3912703E+06   7.3912610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634972E-04   7.3911858E+06   7.3911858E+06   9.6556546E+06   5.5465475E+03   1.7689088E+06   7.3911908E+06   7.3911858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428424E-04   7.3910991E+06   7.3910991E+06   9.6250460E+06   5.5354335E+03   1.7676032E+06   7.3910990E+06   7.3910991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2281074E-04   7.3909989E+06   7.3909989E+06   9.5898153E+06   5.5226312E+03   1.7661037E+06   7.3909931E+06   7.3909989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3197339E-04   7.3908833E+06   7.3908833E+06   9.5492852E+06   5.5078898E+03   1.7643829E+06   7.3908708E+06   7.3908833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4181963E-04   7.3907499E+06   7.3907499E+06   9.5026858E+06   5.4909232E+03   1.7624102E+06   7.3907298E+06   7.3907499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240049E-04   7.3905960E+06   7.3905960E+06   9.4491449E+06   5.4714055E+03   1.7601514E+06   7.3905670E+06   7.3905960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377076E-04   7.3904185E+06   7.3904185E+06   9.3876766E+06   5.4489664E+03   1.7575681E+06   7.3903793E+06   7.3904185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7598934E-04   7.3902137E+06   7.3902137E+06   9.3171714E+06   5.4231865E+03   1.7546185E+06   7.3901628E+06   7.3902137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8911952E-04   7.3899776E+06   7.3899776E+06   9.2363855E+06   5.3935918E+03   1.7512565E+06   7.3899131E+06   7.3899776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0322932E-04   7.3897053E+06   7.3897053E+06   9.1439324E+06   5.3596491E+03   1.7474323E+06   7.3896253E+06   7.3897053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839182E-04   7.3893915E+06   7.3893915E+06   9.0382760E+06   5.3207608E+03   1.7430928E+06   7.3892935E+06   7.3893915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468556E-04   7.3890299E+06   7.3890299E+06   8.9177272E+06   5.2762610E+03   1.7381821E+06   7.3889111E+06   7.3890299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219494E-04   7.3886133E+06   7.3886133E+06   8.7804464E+06   5.2254120E+03   1.7326430E+06   7.3884707E+06   7.3886133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101065E-04   7.3881336E+06   7.3881336E+06   8.6244527E+06   5.1674031E+03   1.7264184E+06   7.3879635E+06   7.3881336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123017E-04   7.3875814E+06   7.3875814E+06   8.4476444E+06   5.1013516E+03   1.7194541E+06   7.3873798E+06   7.3875814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1295822E-04   7.3869461E+06   7.3869461E+06   8.2478328E+06   5.0263072E+03   1.7117018E+06   7.3867081E+06   7.3869461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3630735E-04   7.3862155E+06   7.3862155E+06   8.0227953E+06   4.9412616E+03   1.7031238E+06   7.3859359E+06   7.3862155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6139851E-04   7.3853759E+06   7.3853759E+06   7.7703514E+06   4.8451646E+03   1.6936983E+06   7.3850484E+06   7.3853759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836167E-04   7.3844117E+06   7.3844117E+06   7.4884682E+06   4.7369487E+03   1.6834263E+06   7.3840293E+06   7.3844117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1733649E-04   7.3833053E+06   7.3833053E+06   7.1754010E+06   4.6155646E+03   1.6723393E+06   7.3828601E+06   7.3833053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847306E-04   7.3820368E+06   7.3820368E+06   6.8298746E+06   4.4800297E+03   1.6605084E+06   7.3815196E+06   7.3820368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193266E-04   7.3805839E+06   7.3805839E+06   6.4513081E+06   4.3294926E+03   1.6480526E+06   7.3799846E+06   7.3805839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1788861E-04   7.3789218E+06   7.3789218E+06   6.0400849E+06   4.1633148E+03   1.6351469E+06   7.3782287E+06   7.3789218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
