#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257995E-05   9.2254714E+06   9.2254714E+06   1.2298038E+07   1.2226806E+04   1.5613000E+06   9.2255689E+06   9.2254714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023321E-05   9.2254696E+06   9.2254696E+06   1.2297634E+07   1.2226554E+04   1.5612853E+06   9.2255670E+06   9.2254696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845747E-05   9.2254676E+06   9.2254676E+06   1.2297169E+07   1.2226263E+04   1.5612684E+06   9.2255649E+06   9.2254676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729533E-05   9.2254652E+06   9.2254652E+06   1.2296631E+07   1.2225927E+04   1.5612489E+06   9.2255624E+06   9.2254652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679256E-05   9.2254625E+06   9.2254625E+06   1.2296010E+07   1.2225539E+04   1.5612263E+06   9.2255595E+06   9.2254625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4699835E-05   9.2254594E+06   9.2254594E+06   1.2295293E+07   1.2225091E+04   1.5612002E+06   9.2255561E+06   9.2254594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796558E-05   9.2254558E+06   9.2254558E+06   1.2294465E+07   1.2224574E+04   1.5611701E+06   9.2255523E+06   9.2254558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975105E-05   9.2254516E+06   9.2254516E+06   1.2293509E+07   1.2223976E+04   1.5611354E+06   9.2255478E+06   9.2254516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241581E-05   9.2254468E+06   9.2254468E+06   1.2292405E+07   1.2223286E+04   1.5610952E+06   9.2255427E+06   9.2254468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602546E-05   9.2254412E+06   9.2254412E+06   1.2291130E+07   1.2222489E+04   1.5610489E+06   9.2255368E+06   9.2254412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065049E-05   9.2254348E+06   9.2254348E+06   1.2289658E+07   1.2221569E+04   1.5609954E+06   9.2255299E+06   9.2254348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636666E-05   9.2254274E+06   9.2254274E+06   1.2287959E+07   1.2220507E+04   1.5609337E+06   9.2255220E+06   9.2254274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325539E-05   9.2254188E+06   9.2254188E+06   1.2285996E+07   1.2219281E+04   1.5608624E+06   9.2255128E+06   9.2254188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140415E-05   9.2254089E+06   9.2254089E+06   1.2283731E+07   1.2217864E+04   1.5607801E+06   9.2255023E+06   9.2254089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090694E-05   9.2253975E+06   9.2253975E+06   1.2281115E+07   1.2216229E+04   1.5606851E+06   9.2254901E+06   9.2253975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186480E-05   9.2253843E+06   9.2253843E+06   1.2278095E+07   1.2214341E+04   1.5605754E+06   9.2254760E+06   9.2253843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2438628E-05   9.2253691E+06   9.2253691E+06   1.2274608E+07   1.2212161E+04   1.5604488E+06   9.2254598E+06   9.2253691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4858803E-05   9.2253515E+06   9.2253515E+06   1.2270583E+07   1.2209645E+04   1.5603026E+06   9.2254410E+06   9.2253515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7459543E-05   9.2253312E+06   9.2253312E+06   1.2265937E+07   1.2206739E+04   1.5601339E+06   9.2254194E+06   9.2253312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254318E-05   9.2253077E+06   9.2253077E+06   1.2260573E+07   1.2203385E+04   1.5599393E+06   9.2253943E+06   9.2253077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3257605E-05   9.2252807E+06   9.2252807E+06   1.2254382E+07   1.2199513E+04   1.5597147E+06   9.2253654E+06   9.2252807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6484961E-05   9.2252494E+06   9.2252494E+06   1.2247236E+07   1.2195044E+04   1.5594555E+06   9.2253321E+06   9.2252494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953103E-05   9.2252133E+06   9.2252133E+06   1.2238990E+07   1.2189885E+04   1.5591566E+06   9.2252936E+06   9.2252133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3679995E-05   9.2251716E+06   9.2251716E+06   1.2229473E+07   1.2183930E+04   1.5588117E+06   9.2252491E+06   9.2251716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7684943E-05   9.2251235E+06   9.2251235E+06   1.2218493E+07   1.2177059E+04   1.5584140E+06   9.2251978E+06   9.2251235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1988692E-05   9.2250679E+06   9.2250679E+06   1.2205824E+07   1.2169129E+04   1.5579555E+06   9.2251385E+06   9.2250679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6613533E-05   9.2250038E+06   9.2250038E+06   1.2191210E+07   1.2159979E+04   1.5574269E+06   9.2250700E+06   9.2250038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1583424E-05   9.2249297E+06   9.2249297E+06   1.2174355E+07   1.2149422E+04   1.5568177E+06   9.2249910E+06   9.2249297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6924108E-05   9.2248442E+06   9.2248442E+06   1.2154919E+07   1.2137245E+04   1.5561159E+06   9.2248998E+06   9.2248442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2663249E-05   9.2247455E+06   9.2247455E+06   1.2132511E+07   1.2123201E+04   1.5553077E+06   9.2247945E+06   9.2247455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8830574E-05   9.2246316E+06   9.2246316E+06   1.2106685E+07   1.2107006E+04   1.5543773E+06   9.2246730E+06   9.2246316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5458031E-05   9.2245001E+06   9.2245001E+06   1.2076926E+07   1.2088335E+04   1.5533067E+06   9.2245327E+06   9.2245001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0257995E-04   9.2243483E+06   9.2243483E+06   1.2042648E+07   1.2066816E+04   1.5520756E+06   9.2243707E+06   9.2243483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
