#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257995E-05   1.9996591E+07   1.9996591E+07   2.6648745E+07   1.4406459E+04   2.9685027E+07   1.9996599E+07   1.9996591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023321E-05   1.9996586E+07   1.9996586E+07   2.6646669E+07   1.4405738E+04   2.9684267E+07   1.9996595E+07   1.9996586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845747E-05   1.9996581E+07   1.9996581E+07   2.6644273E+07   1.4404906E+04   2.9683390E+07   1.9996589E+07   1.9996581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729533E-05   1.9996575E+07   1.9996575E+07   2.6641505E+07   1.4403946E+04   2.9682378E+07   1.9996583E+07   1.9996575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679256E-05   1.9996568E+07   1.9996568E+07   2.6638309E+07   1.4402836E+04   2.9681209E+07   1.9996576E+07   1.9996568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4699835E-05   1.9996560E+07   1.9996560E+07   2.6634619E+07   1.4401555E+04   2.9679859E+07   1.9996568E+07   1.9996560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796558E-05   1.9996551E+07   1.9996551E+07   2.6630359E+07   1.4400076E+04   2.9678300E+07   1.9996558E+07   1.9996551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975105E-05   1.9996541E+07   1.9996541E+07   2.6625440E+07   1.4398368E+04   2.9676501E+07   1.9996547E+07   1.9996541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241581E-05   1.9996528E+07   1.9996528E+07   2.6619760E+07   1.4396396E+04   2.9674424E+07   1.9996534E+07   1.9996528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602546E-05   1.9996514E+07   1.9996514E+07   2.6613203E+07   1.4394120E+04   2.9672025E+07   1.9996519E+07   1.9996514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065049E-05   1.9996498E+07   1.9996498E+07   2.6605633E+07   1.4391491E+04   2.9669257E+07   1.9996502E+07   1.9996498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636666E-05   1.9996479E+07   1.9996479E+07   2.6596894E+07   1.4388456E+04   2.9666062E+07   1.9996483E+07   1.9996479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325539E-05   1.9996457E+07   1.9996457E+07   2.6586805E+07   1.4384953E+04   2.9662373E+07   1.9996460E+07   1.9996457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140415E-05   1.9996432E+07   1.9996432E+07   2.6575159E+07   1.4380908E+04   2.9658116E+07   1.9996434E+07   1.9996432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090694E-05   1.9996403E+07   1.9996403E+07   2.6561716E+07   1.4376238E+04   2.9653204E+07   1.9996403E+07   1.9996403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186480E-05   1.9996369E+07   1.9996369E+07   2.6546200E+07   1.4370848E+04   2.9647535E+07   1.9996368E+07   1.9996369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2438628E-05   1.9996330E+07   1.9996330E+07   2.6528293E+07   1.4364627E+04   2.9640994E+07   1.9996328E+07   1.9996330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4858803E-05   1.9996285E+07   1.9996285E+07   2.6507629E+07   1.4357446E+04   2.9633448E+07   1.9996281E+07   1.9996285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
