#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257995E-05   5.2880493E+06   5.2880493E+06   7.0498929E+06   1.2804515E+04   2.4893643E+05   5.2882356E+06   5.2880493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023321E-05   5.2880484E+06   5.2880484E+06   7.0497618E+06   1.2804368E+04   2.4893424E+05   5.2882346E+06   5.2880484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845747E-05   5.2880474E+06   5.2880474E+06   7.0496104E+06   1.2804198E+04   2.4893170E+05   5.2882335E+06   5.2880474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729533E-05   5.2880462E+06   5.2880462E+06   7.0494355E+06   1.2804003E+04   2.4892878E+05   5.2882322E+06   5.2880462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679256E-05   5.2880448E+06   5.2880448E+06   7.0492336E+06   1.2803776E+04   2.4892540E+05   5.2882307E+06   5.2880448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4699835E-05   5.2880432E+06   5.2880432E+06   7.0490004E+06   1.2803515E+04   2.4892151E+05   5.2882289E+06   5.2880432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796558E-05   5.2880414E+06   5.2880414E+06   7.0487312E+06   1.2803214E+04   2.4891700E+05   5.2882269E+06   5.2880414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975105E-05   5.2880392E+06   5.2880392E+06   7.0484203E+06   1.2802865E+04   2.4891181E+05   5.2882246E+06   5.2880392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241581E-05   5.2880368E+06   5.2880368E+06   7.0480612E+06   1.2802463E+04   2.4890580E+05   5.2882219E+06   5.2880368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602546E-05   5.2880339E+06   5.2880339E+06   7.0476467E+06   1.2801999E+04   2.4889887E+05   5.2882188E+06   5.2880339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065049E-05   5.2880306E+06   5.2880306E+06   7.0471680E+06   1.2801463E+04   2.4889087E+05   5.2882152E+06   5.2880306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636666E-05   5.2880268E+06   5.2880268E+06   7.0466152E+06   1.2800844E+04   2.4888163E+05   5.2882111E+06   5.2880268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325539E-05   5.2880225E+06   5.2880225E+06   7.0459769E+06   1.2800129E+04   2.4887096E+05   5.2882063E+06   5.2880225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140415E-05   5.2880174E+06   5.2880174E+06   7.0452399E+06   1.2799303E+04   2.4885865E+05   5.2882008E+06   5.2880174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090694E-05   5.2880116E+06   5.2880116E+06   7.0443889E+06   1.2798350E+04   2.4884442E+05   5.2881945E+06   5.2880116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186480E-05   5.2880048E+06   5.2880048E+06   7.0434064E+06   1.2797249E+04   2.4882800E+05   5.2881871E+06   5.2880048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2438628E-05   5.2879970E+06   5.2879970E+06   7.0422719E+06   1.2795978E+04   2.4880905E+05   5.2881787E+06   5.2879970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4858803E-05   5.2879880E+06   5.2879880E+06   7.0409620E+06   1.2794510E+04   2.4878716E+05   5.2881689E+06   5.2879880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7459543E-05   5.2879776E+06   5.2879776E+06   7.0394497E+06   1.2792816E+04   2.4876190E+05   5.2881576E+06   5.2879776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254318E-05   5.2879656E+06   5.2879656E+06   7.0377036E+06   1.2790860E+04   2.4873274E+05   5.2881445E+06   5.2879656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3257605E-05   5.2879518E+06   5.2879518E+06   7.0356878E+06   1.2788601E+04   2.4869908E+05   5.2881294E+06   5.2879518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6484961E-05   5.2879358E+06   5.2879358E+06   7.0333607E+06   1.2785993E+04   2.4866022E+05   5.2881120E+06   5.2879358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953103E-05   5.2879173E+06   5.2879173E+06   7.0306743E+06   1.2782982E+04   2.4861538E+05   5.2880919E+06   5.2879173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3679995E-05   5.2878960E+06   5.2878960E+06   7.0275733E+06   1.2779507E+04   2.4856363E+05   5.2880687E+06   5.2878960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7684943E-05   5.2878714E+06   5.2878714E+06   7.0239940E+06   1.2775494E+04   2.4850392E+05   5.2880419E+06   5.2878714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1988692E-05   5.2878429E+06   5.2878429E+06   7.0198628E+06   1.2770863E+04   2.4843503E+05   5.2880110E+06   5.2878429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6613533E-05   5.2878101E+06   5.2878101E+06   7.0150950E+06   1.2765517E+04   2.4835556E+05   5.2879752E+06   5.2878101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1583424E-05   5.2877722E+06   5.2877722E+06   7.0095931E+06   1.2759346E+04   2.4826390E+05   5.2879340E+06   5.2877722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6924108E-05   5.2877284E+06   5.2877284E+06   7.0032447E+06   1.2752225E+04   2.4815819E+05   5.2878864E+06   5.2877284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2663249E-05   5.2876779E+06   5.2876779E+06   6.9959204E+06   1.2744007E+04   2.4803632E+05   5.2878314E+06   5.2876779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8830574E-05   5.2876196E+06   5.2876196E+06   6.9874716E+06   1.2734524E+04   2.4789584E+05   5.2877679E+06   5.2876196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5458031E-05   5.2875522E+06   5.2875522E+06   6.9777270E+06   1.2723584E+04   2.4773396E+05   5.2876946E+06   5.2875522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0257995E-04   5.2874745E+06   5.2874745E+06   6.9664903E+06   1.2710964E+04   2.4754748E+05   5.2876100E+06   5.2874745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023321E-04   5.2873847E+06   5.2873847E+06   6.9535357E+06   1.2696408E+04   2.4733274E+05   5.2875124E+06   5.2873847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845747E-04   5.2872811E+06   5.2872811E+06   6.9386045E+06   1.2679623E+04   2.4708558E+05   5.2873997E+06   5.2872811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729533E-04   5.2871616E+06   5.2871616E+06   6.9214000E+06   1.2660271E+04   2.4680124E+05   5.2872696E+06   5.2871616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679256E-04   5.2870236E+06   5.2870236E+06   6.9015831E+06   1.2637966E+04   2.4647431E+05   5.2871194E+06   5.2870236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4699835E-04   5.2868643E+06   5.2868643E+06   6.8787661E+06   1.2612264E+04   2.4609868E+05   5.2869462E+06   5.2868643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796558E-04   5.2866805E+06   5.2866805E+06   6.8525066E+06   1.2582658E+04   2.4566743E+05   5.2867462E+06   5.2866805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975105E-04   5.2864685E+06   5.2864685E+06   6.8223012E+06   1.2548568E+04   2.4517278E+05   5.2865156E+06   5.2864685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241581E-04   5.2862239E+06   5.2862239E+06   6.7875783E+06   1.2509332E+04   2.4460599E+05   5.2862495E+06   5.2862239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602546E-04   5.2859418E+06   5.2859418E+06   6.7476902E+06   1.2464198E+04   2.4395736E+05   5.2859426E+06   5.2859418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065049E-04   5.2856164E+06   5.2856164E+06   6.7019059E+06   1.2412310E+04   2.4321610E+05   5.2855887E+06   5.2856164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636666E-04   5.2852413E+06   5.2852413E+06   6.6494034E+06   1.2352697E+04   2.4237039E+05   5.2851807E+06   5.2852413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325539E-04   5.2848088E+06   5.2848088E+06   6.5892625E+06   1.2284264E+04   2.4140733E+05   5.2847105E+06   5.2848088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140415E-04   5.2843104E+06   5.2843104E+06   6.5204586E+06   1.2205780E+04   2.4031307E+05   5.2841686E+06   5.2843104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090694E-04   5.2837363E+06   5.2837363E+06   6.4418588E+06   1.2115863E+04   2.3907293E+05   5.2835443E+06   5.2837363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186480E-04   5.2830750E+06   5.2830750E+06   6.3522201E+06   1.2012974E+04   2.3767166E+05   5.2828256E+06   5.2830750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2438628E-04   5.2823138E+06   5.2823138E+06   6.2501924E+06   1.1895411E+04   2.3609383E+05   5.2819983E+06   5.2823138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4858803E-04   5.2814379E+06   5.2814379E+06   6.1343266E+06   1.1761300E+04   2.3432442E+05   5.2810465E+06   5.2814379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7459543E-04   5.2804305E+06   5.2804305E+06   6.0030921E+06   1.1608604E+04   2.3234956E+05   5.2799523E+06   5.2804305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254318E-04   5.2792728E+06   5.2792728E+06   5.8549043E+06   1.1435128E+04   2.3015764E+05   5.2786949E+06   5.2792728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3257605E-04   5.2779430E+06   5.2779430E+06   5.6881664E+06   1.1238546E+04   2.2774065E+05   5.2772513E+06   5.2779430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6484961E-04   5.2764170E+06   5.2764170E+06   5.5013296E+06   1.1016436E+04   2.2509586E+05   5.2755952E+06   5.2764170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953103E-04   5.2746673E+06   5.2746673E+06   5.2929756E+06   1.0766336E+04   2.2222798E+05   5.2736972E+06   5.2746673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3679995E-04   5.2726631E+06   5.2726631E+06   5.0619251E+06   1.0485829E+04   2.1915142E+05   5.2715243E+06   5.2726631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7684943E-04   5.2703702E+06   5.2703702E+06   4.8073772E+06   1.0172653E+04   2.1589297E+05   5.2690398E+06   5.2703702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1988692E-04   5.2677504E+06   5.2677504E+06   4.5290810E+06   9.8248481E+03   2.1249431E+05   5.2662030E+06   5.2677504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6613533E-04   5.2647614E+06   5.2647614E+06   4.2275393E+06   9.4409505E+03   2.0901410E+05   5.2629691E+06   5.2647614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1583424E-04   5.2613568E+06   5.2613568E+06   3.9042386E+06   9.0202185E+03   2.0552898E+05   5.2592890E+06   5.2613568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6924108E-04   5.2574858E+06   5.2574858E+06   3.5618928E+06   8.5629071E+03   2.0213262E+05   5.2551093E+06   5.2574858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
