#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257995E-05   3.9732864E+06   3.9732864E+06   5.2972428E+06   1.3264043E+04   9.4940495E+04   3.9735343E+06   3.9732864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023321E-05   3.9732857E+06   3.9732857E+06   5.2971688E+06   1.3263929E+04   9.4939645E+04   3.9735336E+06   3.9732857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845747E-05   3.9732850E+06   3.9732850E+06   5.2970834E+06   1.3263798E+04   9.4938664E+04   3.9735328E+06   3.9732850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729533E-05   3.9732842E+06   3.9732842E+06   5.2969848E+06   1.3263646E+04   9.4937530E+04   3.9735318E+06   3.9732842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679256E-05   3.9732832E+06   3.9732832E+06   5.2968709E+06   1.3263470E+04   9.4936222E+04   3.9735308E+06   3.9732832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4699835E-05   3.9732821E+06   3.9732821E+06   5.2967394E+06   1.3263268E+04   9.4934710E+04   3.9735295E+06   3.9732821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796558E-05   3.9732807E+06   3.9732807E+06   5.2965875E+06   1.3263034E+04   9.4932965E+04   3.9735281E+06   3.9732807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975105E-05   3.9732792E+06   3.9732792E+06   5.2964122E+06   1.3262764E+04   9.4930950E+04   3.9735264E+06   3.9732792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241581E-05   3.9732775E+06   3.9732775E+06   5.2962097E+06   1.3262453E+04   9.4928623E+04   3.9735245E+06   3.9732775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602546E-05   3.9732755E+06   3.9732755E+06   5.2959758E+06   1.3262093E+04   9.4925937E+04   3.9735223E+06   3.9732755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065049E-05   3.9732732E+06   3.9732732E+06   5.2957058E+06   1.3261677E+04   9.4922834E+04   3.9735198E+06   3.9732732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636666E-05   3.9732705E+06   3.9732705E+06   5.2953940E+06   1.3261197E+04   9.4919252E+04   3.9735168E+06   3.9732705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325539E-05   3.9732674E+06   3.9732674E+06   5.2950340E+06   1.3260643E+04   9.4915115E+04   3.9735134E+06   3.9732674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140415E-05   3.9732638E+06   3.9732638E+06   5.2946182E+06   1.3260003E+04   9.4910339E+04   3.9735095E+06   3.9732638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090694E-05   3.9732597E+06   3.9732597E+06   5.2941382E+06   1.3259264E+04   9.4904825E+04   3.9735050E+06   3.9732597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186480E-05   3.9732550E+06   3.9732550E+06   5.2935839E+06   1.3258411E+04   9.4898458E+04   3.9734997E+06   3.9732550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2438628E-05   3.9732495E+06   3.9732495E+06   5.2929439E+06   1.3257426E+04   9.4891107E+04   3.9734937E+06   3.9732495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4858803E-05   3.9732431E+06   3.9732431E+06   5.2922049E+06   1.3256288E+04   9.4882619E+04   3.9734867E+06   3.9732431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7459543E-05   3.9732358E+06   3.9732358E+06   5.2913517E+06   1.3254975E+04   9.4872821E+04   3.9734787E+06   3.9732358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254318E-05   3.9732273E+06   3.9732273E+06   5.2903665E+06   1.3253458E+04   9.4861509E+04   3.9734694E+06   3.9732273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3257605E-05   3.9732176E+06   3.9732176E+06   5.2892291E+06   1.3251707E+04   9.4848451E+04   3.9734586E+06   3.9732176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6484961E-05   3.9732063E+06   3.9732063E+06   5.2879159E+06   1.3249685E+04   9.4833378E+04   3.9734462E+06   3.9732063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953103E-05   3.9731932E+06   3.9731932E+06   5.2863998E+06   1.3247351E+04   9.4815979E+04   3.9734319E+06   3.9731932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3679995E-05   3.9731782E+06   3.9731782E+06   5.2846496E+06   1.3244655E+04   9.4795897E+04   3.9734154E+06   3.9731782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7684943E-05   3.9731608E+06   3.9731608E+06   5.2826291E+06   1.3241544E+04   9.4772720E+04   3.9733963E+06   3.9731608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1988692E-05   3.9731408E+06   3.9731408E+06   5.2802968E+06   1.3237952E+04   9.4745975E+04   3.9733742E+06   3.9731408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6613533E-05   3.9731176E+06   3.9731176E+06   5.2776048E+06   1.3233805E+04   9.4715115E+04   3.9733488E+06   3.9731176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1583424E-05   3.9730909E+06   3.9730909E+06   5.2744976E+06   1.3229018E+04   9.4679510E+04   3.9733194E+06   3.9730909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6924108E-05   3.9730600E+06   3.9730600E+06   5.2709117E+06   1.3223492E+04   9.4638437E+04   3.9732855E+06   3.9730600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2663249E-05   3.9730243E+06   3.9730243E+06   5.2667736E+06   1.3217115E+04   9.4591065E+04   3.9732463E+06   3.9730243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8830574E-05   3.9729832E+06   3.9729832E+06   5.2619988E+06   1.3209755E+04   9.4536438E+04   3.9732011E+06   3.9729832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5458031E-05   3.9729357E+06   3.9729357E+06   5.2564900E+06   1.3201261E+04   9.4473457E+04   3.9731488E+06   3.9729357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0257995E-04   3.9728808E+06   3.9728808E+06   5.2501353E+06   1.3191460E+04   9.4400865E+04   3.9730885E+06   3.9728808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
