#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257995E-05   7.0189721E+06   7.0189721E+06   9.3571427E+06   1.2434271E+04   6.3432200E+05   7.0191089E+06   7.0189721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023321E-05   7.0189708E+06   7.0189708E+06   9.3569109E+06   1.2434080E+04   6.3431637E+05   7.0191075E+06   7.0189708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845747E-05   7.0189694E+06   7.0189694E+06   9.3566432E+06   1.2433859E+04   6.3430986E+05   7.0191059E+06   7.0189694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729533E-05   7.0189677E+06   7.0189677E+06   9.3563341E+06   1.2433603E+04   6.3430234E+05   7.0191041E+06   7.0189677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679256E-05   7.0189657E+06   7.0189657E+06   9.3559772E+06   1.2433308E+04   6.3429367E+05   7.0191020E+06   7.0189657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4699835E-05   7.0189635E+06   7.0189635E+06   9.3555651E+06   1.2432968E+04   6.3428365E+05   7.0190996E+06   7.0189635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796558E-05   7.0189609E+06   7.0189609E+06   9.3550891E+06   1.2432575E+04   6.3427208E+05   7.0190968E+06   7.0189609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975105E-05   7.0189579E+06   7.0189579E+06   9.3545396E+06   1.2432121E+04   6.3425872E+05   7.0190936E+06   7.0189579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241581E-05   7.0189544E+06   7.0189544E+06   9.3539050E+06   1.2431596E+04   6.3424330E+05   7.0190898E+06   7.0189544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602546E-05   7.0189504E+06   7.0189504E+06   9.3531723E+06   1.2430991E+04   6.3422549E+05   7.0190855E+06   7.0189504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
