#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257995E-05   1.7300805E+07   1.7300805E+07   2.3058084E+07   1.3318092E+04   1.5019021E+07   1.7300830E+07   1.7300805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023321E-05   1.7300802E+07   1.7300802E+07   2.3056585E+07   1.3317536E+04   1.5018752E+07   1.7300826E+07   1.7300802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845747E-05   1.7300797E+07   1.7300797E+07   2.3054853E+07   1.3316893E+04   1.5018440E+07   1.7300821E+07   1.7300797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729533E-05   1.7300792E+07   1.7300792E+07   2.3052854E+07   1.3316151E+04   1.5018080E+07   1.7300816E+07   1.7300792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679256E-05   1.7300786E+07   1.7300786E+07   2.3050546E+07   1.3315293E+04   1.5017665E+07   1.7300810E+07   1.7300786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4699835E-05   1.7300780E+07   1.7300780E+07   2.3047881E+07   1.3314304E+04   1.5017186E+07   1.7300803E+07   1.7300780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796558E-05   1.7300772E+07   1.7300772E+07   2.3044803E+07   1.3313161E+04   1.5016632E+07   1.7300795E+07   1.7300772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975105E-05   1.7300763E+07   1.7300763E+07   2.3041250E+07   1.3311841E+04   1.5015993E+07   1.7300786E+07   1.7300763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241581E-05   1.7300753E+07   1.7300753E+07   2.3037147E+07   1.3310318E+04   1.5015255E+07   1.7300775E+07   1.7300753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602546E-05   1.7300741E+07   1.7300741E+07   2.3032410E+07   1.3308559E+04   1.5014403E+07   1.7300763E+07   1.7300741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065049E-05   1.7300727E+07   1.7300727E+07   2.3026942E+07   1.3306528E+04   1.5013420E+07   1.7300749E+07   1.7300727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636666E-05   1.7300712E+07   1.7300712E+07   2.3020628E+07   1.3304183E+04   1.5012285E+07   1.7300732E+07   1.7300712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325539E-05   1.7300693E+07   1.7300693E+07   2.3013339E+07   1.3301475E+04   1.5010974E+07   1.7300713E+07   1.7300693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140415E-05   1.7300672E+07   1.7300672E+07   2.3004924E+07   1.3298349E+04   1.5009462E+07   1.7300691E+07   1.7300672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
