#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257995E-05   2.0643807E+07   2.0643807E+07   2.7510665E+07   1.4740862E+04   3.5185405E+07   2.0643812E+07   2.0643807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023321E-05   2.0643802E+07   2.0643802E+07   2.7508428E+07   1.4740094E+04   3.5184411E+07   2.0643807E+07   2.0643802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845747E-05   2.0643797E+07   2.0643797E+07   2.7505846E+07   1.4739206E+04   3.5183265E+07   2.0643801E+07   2.0643797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729533E-05   2.0643791E+07   2.0643791E+07   2.7502865E+07   1.4738181E+04   3.5181940E+07   2.0643795E+07   2.0643791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679256E-05   2.0643784E+07   2.0643784E+07   2.7499422E+07   1.4736998E+04   3.5180411E+07   2.0643788E+07   2.0643784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4699835E-05   2.0643775E+07   2.0643775E+07   2.7495447E+07   1.4735632E+04   3.5178646E+07   2.0643779E+07   2.0643775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796558E-05   2.0643766E+07   2.0643766E+07   2.7490857E+07   1.4734054E+04   3.5176608E+07   2.0643769E+07   2.0643766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975105E-05   2.0643755E+07   2.0643755E+07   2.7485558E+07   1.4732233E+04   3.5174255E+07   2.0643757E+07   2.0643755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241581E-05   2.0643742E+07   2.0643742E+07   2.7479439E+07   1.4730130E+04   3.5171539E+07   2.0643744E+07   2.0643742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602546E-05   2.0643727E+07   2.0643727E+07   2.7472376E+07   1.4727701E+04   3.5168403E+07   2.0643729E+07   2.0643727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
