#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257995E-05   1.5634022E+07   1.5634022E+07   2.0837609E+07   1.2851932E+04   9.9400646E+06   1.5634058E+07   1.5634022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023321E-05   1.5634019E+07   1.5634019E+07   2.0836405E+07   1.2851456E+04   9.9399166E+06   1.5634054E+07   1.5634019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845747E-05   1.5634015E+07   1.5634015E+07   2.0835014E+07   1.2850905E+04   9.9397456E+06   1.5634050E+07   1.5634015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729533E-05   1.5634010E+07   1.5634010E+07   2.0833408E+07   1.2850270E+04   9.9395482E+06   1.5634046E+07   1.5634010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679256E-05   1.5634005E+07   1.5634005E+07   2.0831554E+07   1.2849536E+04   9.9393203E+06   1.5634040E+07   1.5634005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4699835E-05   1.5633999E+07   1.5633999E+07   2.0829413E+07   1.2848688E+04   9.9390572E+06   1.5634034E+07   1.5633999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796558E-05   1.5633993E+07   1.5633993E+07   2.0826941E+07   1.2847710E+04   9.9387533E+06   1.5634027E+07   1.5633993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975105E-05   1.5633985E+07   1.5633985E+07   2.0824087E+07   1.2846580E+04   9.9384025E+06   1.5634019E+07   1.5633985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241581E-05   1.5633976E+07   1.5633976E+07   2.0820791E+07   1.2845275E+04   9.9379975E+06   1.5634009E+07   1.5633976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602546E-05   1.5633965E+07   1.5633965E+07   2.0816986E+07   1.2843769E+04   9.9375299E+06   1.5633998E+07   1.5633965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065049E-05   1.5633953E+07   1.5633953E+07   2.0812593E+07   1.2842030E+04   9.9369901E+06   1.5633986E+07   1.5633953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636666E-05   1.5633939E+07   1.5633939E+07   2.0807521E+07   1.2840022E+04   9.9363669E+06   1.5633971E+07   1.5633939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325539E-05   1.5633923E+07   1.5633923E+07   2.0801665E+07   1.2837703E+04   9.9356475E+06   1.5633954E+07   1.5633923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140415E-05   1.5633904E+07   1.5633904E+07   2.0794905E+07   1.2835026E+04   9.9348172E+06   1.5633935E+07   1.5633904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090694E-05   1.5633883E+07   1.5633883E+07   2.0787100E+07   1.2831936E+04   9.9338589E+06   1.5633912E+07   1.5633883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186480E-05   1.5633858E+07   1.5633858E+07   2.0778092E+07   1.2828368E+04   9.9327528E+06   1.5633886E+07   1.5633858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2438628E-05   1.5633829E+07   1.5633829E+07   2.0767693E+07   1.2824250E+04   9.9314765E+06   1.5633856E+07   1.5633829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4858803E-05   1.5633796E+07   1.5633796E+07   2.0755692E+07   1.2819496E+04   9.9300037E+06   1.5633821E+07   1.5633796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7459543E-05   1.5633758E+07   1.5633758E+07   2.0741840E+07   1.2814008E+04   9.9283045E+06   1.5633781E+07   1.5633758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254318E-05   1.5633714E+07   1.5633714E+07   2.0725856E+07   1.2807675E+04   9.9263443E+06   1.5633735E+07   1.5633714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
