#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257995E-05   4.8506325E+06   4.8506325E+06   6.4668044E+06   1.2936991E+04   1.8657826E+05   4.8508360E+06   4.8506325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023321E-05   4.8506316E+06   4.8506316E+06   6.4666941E+06   1.2936855E+04   1.8657661E+05   4.8508351E+06   4.8506316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845747E-05   4.8506307E+06   4.8506307E+06   6.4665667E+06   1.2936699E+04   1.8657471E+05   4.8508341E+06   4.8506307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729533E-05   4.8506296E+06   4.8506296E+06   6.4664196E+06   1.2936517E+04   1.8657251E+05   4.8508329E+06   4.8506296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679256E-05   4.8506284E+06   4.8506284E+06   6.4662498E+06   1.2936308E+04   1.8656998E+05   4.8508315E+06   4.8506284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4699835E-05   4.8506269E+06   4.8506269E+06   6.4660537E+06   1.2936067E+04   1.8656705E+05   4.8508300E+06   4.8506269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796558E-05   4.8506253E+06   4.8506253E+06   6.4658273E+06   1.2935788E+04   1.8656366E+05   4.8508282E+06   4.8506253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975105E-05   4.8506234E+06   4.8506234E+06   6.4655658E+06   1.2935466E+04   1.8655976E+05   4.8508261E+06   4.8506234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241581E-05   4.8506211E+06   4.8506211E+06   6.4652638E+06   1.2935094E+04   1.8655525E+05   4.8508236E+06   4.8506211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602546E-05   4.8506186E+06   4.8506186E+06   6.4649152E+06   1.2934664E+04   1.8655004E+05   4.8508208E+06   4.8506186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065049E-05   4.8506156E+06   4.8506156E+06   6.4645125E+06   1.2934168E+04   1.8654402E+05   4.8508176E+06   4.8506156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636666E-05   4.8506122E+06   4.8506122E+06   6.4640476E+06   1.2933596E+04   1.8653708E+05   4.8508139E+06   4.8506122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325539E-05   4.8506083E+06   4.8506083E+06   6.4635108E+06   1.2932934E+04   1.8652906E+05   4.8508096E+06   4.8506083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140415E-05   4.8506037E+06   4.8506037E+06   6.4628909E+06   1.2932171E+04   1.8651981E+05   4.8508046E+06   4.8506037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090694E-05   4.8505984E+06   4.8505984E+06   6.4621752E+06   1.2931289E+04   1.8650912E+05   4.8507989E+06   4.8505984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186480E-05   4.8505924E+06   4.8505924E+06   6.4613488E+06   1.2930271E+04   1.8649678E+05   4.8507922E+06   4.8505924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2438628E-05   4.8505854E+06   4.8505854E+06   6.4603946E+06   1.2929095E+04   1.8648253E+05   4.8507846E+06   4.8505854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4858803E-05   4.8505773E+06   4.8505773E+06   6.4592928E+06   1.2927738E+04   1.8646608E+05   4.8507757E+06   4.8505773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7459543E-05   4.8505679E+06   4.8505679E+06   6.4580208E+06   1.2926170E+04   1.8644709E+05   4.8507655E+06   4.8505679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254318E-05   4.8505571E+06   4.8505571E+06   6.4565521E+06   1.2924361E+04   1.8642517E+05   4.8507537E+06   4.8505571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3257605E-05   4.8505446E+06   4.8505446E+06   6.4548565E+06   1.2922271E+04   1.8639987E+05   4.8507401E+06   4.8505446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6484961E-05   4.8505302E+06   4.8505302E+06   6.4528990E+06   1.2919859E+04   1.8637066E+05   4.8507244E+06   4.8505302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953103E-05   4.8505136E+06   4.8505136E+06   6.4506392E+06   1.2917074E+04   1.8633696E+05   4.8507062E+06   4.8505136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3679995E-05   4.8504944E+06   4.8504944E+06   6.4480306E+06   1.2913859E+04   1.8629806E+05   4.8506853E+06   4.8504944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7684943E-05   4.8504722E+06   4.8504722E+06   6.4450194E+06   1.2910147E+04   1.8625316E+05   4.8506611E+06   4.8504722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1988692E-05   4.8504466E+06   4.8504466E+06   6.4415439E+06   1.2905862E+04   1.8620137E+05   4.8506331E+06   4.8504466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6613533E-05   4.8504171E+06   4.8504171E+06   6.4375325E+06   1.2900916E+04   1.8614161E+05   4.8506009E+06   4.8504171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1583424E-05   4.8503829E+06   4.8503829E+06   6.4329033E+06   1.2895207E+04   1.8607268E+05   4.8505636E+06   4.8503829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6924108E-05   4.8503435E+06   4.8503435E+06   6.4275614E+06   1.2888618E+04   1.8599318E+05   4.8505206E+06   4.8503435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
