#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257995E-05   3.5333465E+06   3.5333465E+06   4.7107557E+06   1.3463655E+04   6.3316098E+04   3.5336236E+06   3.5333465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023321E-05   3.5333460E+06   3.5333460E+06   4.7106972E+06   1.3463552E+04   6.3315523E+04   3.5336230E+06   3.5333460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845747E-05   3.5333453E+06   3.5333453E+06   4.7106297E+06   1.3463434E+04   6.3314860E+04   3.5336223E+06   3.5333453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729533E-05   3.5333446E+06   3.5333446E+06   4.7105517E+06   1.3463297E+04   6.3314094E+04   3.5336215E+06   3.5333446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679256E-05   3.5333437E+06   3.5333437E+06   4.7104617E+06   1.3463139E+04   6.3313209E+04   3.5336205E+06   3.5333437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4699835E-05   3.5333428E+06   3.5333428E+06   4.7103577E+06   1.3462956E+04   6.3312187E+04   3.5336194E+06   3.5333428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796558E-05   3.5333416E+06   3.5333416E+06   4.7102377E+06   1.3462745E+04   6.3311007E+04   3.5336182E+06   3.5333416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975105E-05   3.5333403E+06   3.5333403E+06   4.7100990E+06   1.3462501E+04   6.3309645E+04   3.5336168E+06   3.5333403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241581E-05   3.5333388E+06   3.5333388E+06   4.7099390E+06   1.3462220E+04   6.3308071E+04   3.5336151E+06   3.5333388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602546E-05   3.5333371E+06   3.5333371E+06   4.7097541E+06   1.3461895E+04   6.3306255E+04   3.5336132E+06   3.5333371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065049E-05   3.5333351E+06   3.5333351E+06   4.7095407E+06   1.3461520E+04   6.3304157E+04   3.5336110E+06   3.5333351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636666E-05   3.5333328E+06   3.5333328E+06   4.7092942E+06   1.3461087E+04   6.3301735E+04   3.5336084E+06   3.5333328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325539E-05   3.5333301E+06   3.5333301E+06   4.7090096E+06   1.3460587E+04   6.3298938E+04   3.5336055E+06   3.5333301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140415E-05   3.5333270E+06   3.5333270E+06   4.7086809E+06   1.3460009E+04   6.3295708E+04   3.5336021E+06   3.5333270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090694E-05   3.5333234E+06   3.5333234E+06   4.7083014E+06   1.3459342E+04   6.3291980E+04   3.5335981E+06   3.5333234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186480E-05   3.5333193E+06   3.5333193E+06   4.7078632E+06   1.3458572E+04   6.3287674E+04   3.5335936E+06   3.5333193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2438628E-05   3.5333146E+06   3.5333146E+06   4.7073572E+06   1.3457682E+04   6.3282704E+04   3.5335883E+06   3.5333146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4858803E-05   3.5333091E+06   3.5333091E+06   4.7067730E+06   1.3456655E+04   6.3276964E+04   3.5335823E+06   3.5333091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7459543E-05   3.5333027E+06   3.5333027E+06   4.7060984E+06   1.3455470E+04   6.3270338E+04   3.5335753E+06   3.5333027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254318E-05   3.5332954E+06   3.5332954E+06   4.7053195E+06   1.3454101E+04   6.3262689E+04   3.5335672E+06   3.5332954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3257605E-05   3.5332870E+06   3.5332870E+06   4.7044202E+06   1.3452520E+04   6.3253858E+04   3.5335579E+06   3.5332870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6484961E-05   3.5332772E+06   3.5332772E+06   4.7033820E+06   1.3450694E+04   6.3243664E+04   3.5335471E+06   3.5332772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953103E-05   3.5332659E+06   3.5332659E+06   4.7021832E+06   1.3448587E+04   6.3231896E+04   3.5335346E+06   3.5332659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3679995E-05   3.5332529E+06   3.5332529E+06   4.7007993E+06   1.3446154E+04   6.3218314E+04   3.5335203E+06   3.5332529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
