#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257995E-05   1.2618044E+06   1.2618044E+06   1.6823613E+06   1.4793221E+04   1.6113158E+03   1.2624241E+06   1.2618044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023321E-05   1.2618042E+06   1.2618042E+06   1.6823542E+06   1.4793180E+04   1.6112976E+03   1.2624239E+06   1.2618042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845747E-05   1.2618041E+06   1.2618041E+06   1.6823461E+06   1.4793133E+04   1.6112765E+03   1.2624237E+06   1.2618041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729533E-05   1.2618039E+06   1.2618039E+06   1.6823366E+06   1.4793078E+04   1.6112522E+03   1.2624235E+06   1.2618039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679256E-05   1.2618036E+06   1.2618036E+06   1.6823257E+06   1.4793015E+04   1.6112242E+03   1.2624232E+06   1.2618036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4699835E-05   1.2618034E+06   1.2618034E+06   1.6823131E+06   1.4792943E+04   1.6111918E+03   1.2624229E+06   1.2618034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796558E-05   1.2618031E+06   1.2618031E+06   1.6822985E+06   1.4792859E+04   1.6111544E+03   1.2624226E+06   1.2618031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975105E-05   1.2618027E+06   1.2618027E+06   1.6822817E+06   1.4792762E+04   1.6111112E+03   1.2624222E+06   1.2618027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241581E-05   1.2618023E+06   1.2618023E+06   1.6822623E+06   1.4792650E+04   1.6110613E+03   1.2624217E+06   1.2618023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602546E-05   1.2618018E+06   1.2618018E+06   1.6822399E+06   1.4792521E+04   1.6110037E+03   1.2624212E+06   1.2618018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065049E-05   1.2618013E+06   1.2618013E+06   1.6822140E+06   1.4792372E+04   1.6109371E+03   1.2624206E+06   1.2618013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636666E-05   1.2618007E+06   1.2618007E+06   1.6821841E+06   1.4792200E+04   1.6108603E+03   1.2624198E+06   1.2618007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325539E-05   1.2617999E+06   1.2617999E+06   1.6821496E+06   1.4792001E+04   1.6107716E+03   1.2624190E+06   1.2617999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140415E-05   1.2617991E+06   1.2617991E+06   1.6821098E+06   1.4791771E+04   1.6106692E+03   1.2624181E+06   1.2617991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090694E-05   1.2617981E+06   1.2617981E+06   1.6820638E+06   1.4791506E+04   1.6105509E+03   1.2624170E+06   1.2617981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186480E-05   1.2617970E+06   1.2617970E+06   1.6820106E+06   1.4791199E+04   1.6104143E+03   1.2624157E+06   1.2617970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2438628E-05   1.2617957E+06   1.2617957E+06   1.6819493E+06   1.4790846E+04   1.6102566E+03   1.2624142E+06   1.2617957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4858803E-05   1.2617942E+06   1.2617942E+06   1.6818784E+06   1.4790437E+04   1.6100745E+03   1.2624126E+06   1.2617942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7459543E-05   1.2617925E+06   1.2617925E+06   1.6817966E+06   1.4789966E+04   1.6098642E+03   1.2624106E+06   1.2617925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254318E-05   1.2617905E+06   1.2617905E+06   1.6817021E+06   1.4789421E+04   1.6096214E+03   1.2624083E+06   1.2617905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3257605E-05   1.2617882E+06   1.2617882E+06   1.6815930E+06   1.4788792E+04   1.6093410E+03   1.2624057E+06   1.2617882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6484961E-05   1.2617856E+06   1.2617856E+06   1.6814670E+06   1.4788066E+04   1.6090173E+03   1.2624027E+06   1.2617856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953103E-05   1.2617825E+06   1.2617825E+06   1.6813215E+06   1.4787227E+04   1.6086436E+03   1.2623993E+06   1.2617825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3679995E-05   1.2617790E+06   1.2617790E+06   1.6811536E+06   1.4786259E+04   1.6082120E+03   1.2623953E+06   1.2617790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7684943E-05   1.2617749E+06   1.2617749E+06   1.6809596E+06   1.4785141E+04   1.6077138E+03   1.2623906E+06   1.2617749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1988692E-05   1.2617702E+06   1.2617702E+06   1.6807357E+06   1.4783850E+04   1.6071386E+03   1.2623853E+06   1.2617702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6613533E-05   1.2617648E+06   1.2617648E+06   1.6804771E+06   1.4782359E+04   1.6064745E+03   1.2623791E+06   1.2617648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1583424E-05   1.2617585E+06   1.2617585E+06   1.6801786E+06   1.4780638E+04   1.6057079E+03   1.2623720E+06   1.2617585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
