#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257995E-05   8.7097048E+06   8.7097048E+06   1.1610636E+07   1.2253355E+04   1.2906599E+06   8.7098100E+06   8.7097048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023321E-05   8.7097031E+06   8.7097031E+06   1.1610277E+07   1.2253118E+04   1.2906480E+06   8.7098082E+06   8.7097031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845747E-05   8.7097012E+06   8.7097012E+06   1.1609863E+07   1.2252844E+04   1.2906342E+06   8.7098062E+06   8.7097012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729533E-05   8.7096990E+06   8.7096990E+06   1.1609384E+07   1.2252527E+04   1.2906184E+06   8.7098039E+06   8.7096990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679256E-05   8.7096965E+06   8.7096965E+06   1.1608832E+07   1.2252161E+04   1.2906000E+06   8.7098012E+06   8.7096965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4699835E-05   8.7096936E+06   8.7096936E+06   1.1608194E+07   1.2251739E+04   1.2905789E+06   8.7097981E+06   8.7096936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796558E-05   8.7096902E+06   8.7096902E+06   1.1607457E+07   1.2251252E+04   1.2905544E+06   8.7097944E+06   8.7096902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975105E-05   8.7096863E+06   8.7096863E+06   1.1606607E+07   1.2250689E+04   1.2905262E+06   8.7097903E+06   8.7096863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241581E-05   8.7096818E+06   8.7096818E+06   1.1605625E+07   1.2250039E+04   1.2904936E+06   8.7097855E+06   8.7096818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602546E-05   8.7096766E+06   8.7096766E+06   1.1604491E+07   1.2249289E+04   1.2904560E+06   8.7097799E+06   8.7096766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065049E-05   8.7096706E+06   8.7096706E+06   1.1603181E+07   1.2248422E+04   1.2904125E+06   8.7097735E+06   8.7096706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636666E-05   8.7096637E+06   8.7096637E+06   1.1601669E+07   1.2247421E+04   1.2903623E+06   8.7097661E+06   8.7096637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325539E-05   8.7096557E+06   8.7096557E+06   1.1599923E+07   1.2246266E+04   1.2903044E+06   8.7097576E+06   8.7096557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140415E-05   8.7096465E+06   8.7096465E+06   1.1597908E+07   1.2244932E+04   1.2902376E+06   8.7097477E+06   8.7096465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090694E-05   8.7096358E+06   8.7096358E+06   1.1595581E+07   1.2243391E+04   1.2901604E+06   8.7097363E+06   8.7096358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
