#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257995E-05   1.6985268E+07   1.6985268E+07   2.2637748E+07   1.3218815E+04   1.3894010E+07   1.6985294E+07   1.6985268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023321E-05   1.6985264E+07   1.6985264E+07   2.2636308E+07   1.3218275E+04   1.3893770E+07   1.6985291E+07   1.6985264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845747E-05   1.6985260E+07   1.6985260E+07   2.2634645E+07   1.3217650E+04   1.3893492E+07   1.6985286E+07   1.6985260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729533E-05   1.6985255E+07   1.6985255E+07   2.2632725E+07   1.3216930E+04   1.3893171E+07   1.6985281E+07   1.6985255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679256E-05   1.6985249E+07   1.6985249E+07   2.2630508E+07   1.3216098E+04   1.3892801E+07   1.6985275E+07   1.6985249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4699835E-05   1.6985243E+07   1.6985243E+07   2.2627947E+07   1.3215137E+04   1.3892374E+07   1.6985268E+07   1.6985243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796558E-05   1.6985235E+07   1.6985235E+07   2.2624991E+07   1.3214027E+04   1.3891881E+07   1.6985261E+07   1.6985235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975105E-05   1.6985227E+07   1.6985227E+07   2.2621578E+07   1.3212746E+04   1.3891311E+07   1.6985251E+07   1.6985227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241581E-05   1.6985217E+07   1.6985217E+07   2.2617637E+07   1.3211267E+04   1.3890653E+07   1.6985241E+07   1.6985217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602546E-05   1.6985205E+07   1.6985205E+07   2.2613087E+07   1.3209559E+04   1.3889894E+07   1.6985229E+07   1.6985205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065049E-05   1.6985192E+07   1.6985192E+07   2.2607833E+07   1.3207586E+04   1.3889018E+07   1.6985215E+07   1.6985192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636666E-05   1.6985176E+07   1.6985176E+07   2.2601768E+07   1.3205309E+04   1.3888006E+07   1.6985199E+07   1.6985176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325539E-05   1.6985158E+07   1.6985158E+07   2.2594766E+07   1.3202681E+04   1.3886838E+07   1.6985180E+07   1.6985158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140415E-05   1.6985138E+07   1.6985138E+07   2.2586683E+07   1.3199646E+04   1.3885490E+07   1.6985159E+07   1.6985138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090694E-05   1.6985114E+07   1.6985114E+07   2.2577352E+07   1.3196142E+04   1.3883934E+07   1.6985134E+07   1.6985114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186480E-05   1.6985087E+07   1.6985087E+07   2.2566581E+07   1.3192097E+04   1.3882139E+07   1.6985105E+07   1.6985087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2438628E-05   1.6985055E+07   1.6985055E+07   2.2554149E+07   1.3187428E+04   1.3880067E+07   1.6985072E+07   1.6985055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4858803E-05   1.6985018E+07   1.6985018E+07   2.2539800E+07   1.3182038E+04   1.3877677E+07   1.6985034E+07   1.6985018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7459543E-05   1.6984976E+07   1.6984976E+07   2.2523242E+07   1.3175818E+04   1.3874919E+07   1.6984989E+07   1.6984976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254318E-05   1.6984927E+07   1.6984927E+07   2.2504135E+07   1.3168638E+04   1.3871738E+07   1.6984938E+07   1.6984927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3257605E-05   1.6984871E+07   1.6984871E+07   2.2482089E+07   1.3160353E+04   1.3868069E+07   1.6984879E+07   1.6984871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6484961E-05   1.6984806E+07   1.6984806E+07   2.2456656E+07   1.3150793E+04   1.3863838E+07   1.6984811E+07   1.6984806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953103E-05   1.6984731E+07   1.6984731E+07   2.2427320E+07   1.3139762E+04   1.3858962E+07   1.6984733E+07   1.6984731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3679995E-05   1.6984644E+07   1.6984644E+07   2.2393488E+07   1.3127037E+04   1.3853342E+07   1.6984642E+07   1.6984644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7684943E-05   1.6984544E+07   1.6984544E+07   2.2354479E+07   1.3112360E+04   1.3846867E+07   1.6984537E+07   1.6984544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1988692E-05   1.6984428E+07   1.6984428E+07   2.2309511E+07   1.3095434E+04   1.3839409E+07   1.6984417E+07   1.6984428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6613533E-05   1.6984295E+07   1.6984295E+07   2.2257689E+07   1.3075919E+04   1.3830824E+07   1.6984277E+07   1.6984295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1583424E-05   1.6984141E+07   1.6984141E+07   2.2197985E+07   1.3053424E+04   1.3820945E+07   1.6984116E+07   1.6984141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6924108E-05   1.6983963E+07   1.6983963E+07   2.2129228E+07   1.3027501E+04   1.3809584E+07   1.6983930E+07   1.6983963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2663249E-05   1.6983758E+07   1.6983758E+07   2.2050077E+07   1.2997638E+04   1.3796527E+07   1.6983716E+07   1.6983758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8830574E-05   1.6983521E+07   1.6983521E+07   2.1959005E+07   1.2963248E+04   1.3781531E+07   1.6983468E+07   1.6983521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5458031E-05   1.6983248E+07   1.6983248E+07   2.1854276E+07   1.2923663E+04   1.3764324E+07   1.6983182E+07   1.6983248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0257995E-04   1.6982932E+07   1.6982932E+07   2.1733920E+07   1.2878121E+04   1.3744599E+07   1.6982853E+07   1.6982932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023321E-04   1.6982569E+07   1.6982569E+07   2.1595709E+07   1.2825754E+04   1.3722014E+07   1.6982473E+07   1.6982569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845747E-04   1.6982149E+07   1.6982149E+07   2.1437133E+07   1.2765581E+04   1.3696187E+07   1.6982034E+07   1.6982149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729533E-04   1.6981665E+07   1.6981665E+07   2.1255374E+07   1.2696490E+04   1.3666701E+07   1.6981528E+07   1.6981665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679256E-04   1.6981108E+07   1.6981108E+07   2.1047284E+07   1.2617232E+04   1.3633096E+07   1.6980945E+07   1.6981108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4699835E-04   1.6980465E+07   1.6980465E+07   2.0809370E+07   1.2526402E+04   1.3594875E+07   1.6980273E+07   1.6980465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796558E-04   1.6979724E+07   1.6979724E+07   2.0537780E+07   1.2422435E+04   1.3551511E+07   1.6979498E+07   1.6979724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975105E-04   1.6978870E+07   1.6978870E+07   2.0228309E+07   1.2303594E+04   1.3502447E+07   1.6978605E+07   1.6978870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241581E-04   1.6977887E+07   1.6977887E+07   1.9876408E+07   1.2167968E+04   1.3447116E+07   1.6977577E+07   1.6977887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602546E-04   1.6976755E+07   1.6976755E+07   1.9477229E+07   1.2013468E+04   1.3384953E+07   1.6976394E+07   1.6976755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065049E-04   1.6975453E+07   1.6975453E+07   1.9025694E+07   1.1837842E+04   1.3315422E+07   1.6975032E+07   1.6975453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636666E-04   1.6973955E+07   1.6973955E+07   1.8516599E+07   1.1638691E+04   1.3238052E+07   1.6973465E+07   1.6973955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325539E-04   1.6972233E+07   1.6972233E+07   1.7944781E+07   1.1413507E+04   1.3152476E+07   1.6971665E+07   1.6972233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140415E-04   1.6970256E+07   1.6970256E+07   1.7305340E+07   1.1159724E+04   1.3058493E+07   1.6969596E+07   1.6970256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090694E-04   1.6967986E+07   1.6967986E+07   1.6593943E+07   1.0874800E+04   1.2956135E+07   1.6967222E+07   1.6967986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186480E-04   1.6965383E+07   1.6965383E+07   1.5807219E+07   1.0556326E+04   1.2845745E+07   1.6964500E+07   1.6965383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2438628E-04   1.6962401E+07   1.6962401E+07   1.4943254E+07   1.0202173E+04   1.2728071E+07   1.6961380E+07   1.6962401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4858803E-04   1.6958987E+07   1.6958987E+07   1.4002198E+07   9.8106822E+03   1.2604356E+07   1.6957810E+07   1.6958987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7459543E-04   1.6955086E+07   1.6955086E+07   1.2986960E+07   9.3808978E+03   1.2476419E+07   1.6953729E+07   1.6955086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254318E-04   1.6950632E+07   1.6950632E+07   1.1903976E+07   8.9128466E+03   1.2346715E+07   1.6949069E+07   1.6950632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3257605E-04   1.6945555E+07   1.6945555E+07   1.0763991E+07   8.4078557E+03   1.2218333E+07   1.6943757E+07   1.6945555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6484961E-04   1.6939776E+07   1.6939776E+07   9.5827483E+06   7.8688904E+03   1.2094904E+07   1.6937711E+07   1.6939776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953103E-04   1.6933209E+07   1.6933209E+07   8.3814531E+06   7.3008821E+03   1.1980382E+07   1.6930841E+07   1.6933209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3679995E-04   1.6925761E+07   1.6925761E+07   7.1867907E+06   6.7109967E+03   1.1878631E+07   1.6923048E+07   1.6925761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7684943E-04   1.6917329E+07   1.6917329E+07   6.0302589E+06   6.1087717E+03   1.1792818E+07   1.6914225E+07   1.6917329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1988692E-04   1.6907799E+07   1.6907799E+07   4.9465359E+06   5.5060323E+03   1.1724573E+07   1.6904257E+07   1.6907799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6613533E-04   1.6897051E+07   1.6897051E+07   3.9706545E+06   4.9164818E+03   1.1673009E+07   1.6893015E+07   1.6897051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1583424E-04   1.6884951E+07   1.6884951E+07   3.1339063E+06   4.3548680E+03   1.1633773E+07   1.6880362E+07   1.6884951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6924108E-04   1.6871352E+07   1.6871352E+07   2.4587110E+06   3.8356706E+03   1.1598419E+07   1.6866148E+07   1.6871352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2663249E-04   1.6856093E+07   1.6856093E+07   1.9531813E+06   3.3713440E+03   1.1554576E+07   1.6850209E+07   1.6856093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8830574E-04   1.6838998E+07   1.6838998E+07   1.6067442E+06   2.9703088E+03   1.1487420E+07   1.6832363E+07   1.6838998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5458031E-04   1.6819870E+07   1.6819870E+07   1.3887575E+06   2.6350889E+03   1.1382776E+07   1.6812414E+07   1.6819870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0257995E-03   1.6798493E+07   1.6798493E+07   1.2522133E+06   2.3611990E+03   1.1231692E+07   1.6790146E+07   1.6798493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023321E-03   1.6774631E+07   1.6774631E+07   1.1437893E+06   2.1374808E+03   1.1035265E+07   1.6765323E+07   1.6774631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845747E-03   1.6748027E+07   1.6748027E+07   1.0192096E+06   1.9484051E+03   1.0807327E+07   1.6737694E+07   1.6748027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729533E-03   1.6718410E+07   1.6718410E+07   8.5920257E+05   1.7782427E+03   1.0571854E+07   1.6706993E+07   1.6718410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679256E-03   1.6685496E+07   1.6685496E+07   6.7776149E+05   1.6159807E+03   1.0353176E+07   1.6672943E+07   1.6685496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
