#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257995E-05   1.4571733E+07   1.4571733E+07   1.9422303E+07   1.2625551E+04   7.5987565E+06   1.4571776E+07   1.4571733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023321E-05   1.4571730E+07   1.4571730E+07   1.9421266E+07   1.2625119E+04   7.5986547E+06   1.4571773E+07   1.4571730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845747E-05   1.4571726E+07   1.4571726E+07   1.9420068E+07   1.2624620E+04   7.5985372E+06   1.4571770E+07   1.4571726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729533E-05   1.4571722E+07   1.4571722E+07   1.9418685E+07   1.2624045E+04   7.5984015E+06   1.4571765E+07   1.4571722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679256E-05   1.4571718E+07   1.4571718E+07   1.9417089E+07   1.2623380E+04   7.5982448E+06   1.4571760E+07   1.4571718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4699835E-05   1.4571712E+07   1.4571712E+07   1.9415245E+07   1.2622612E+04   7.5980638E+06   1.4571755E+07   1.4571712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796558E-05   1.4571706E+07   1.4571706E+07   1.9413117E+07   1.2621726E+04   7.5978549E+06   1.4571748E+07   1.4571706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975105E-05   1.4571699E+07   1.4571699E+07   1.9410659E+07   1.2620702E+04   7.5976137E+06   1.4571741E+07   1.4571699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241581E-05   1.4571690E+07   1.4571690E+07   1.9407821E+07   1.2619521E+04   7.5973352E+06   1.4571732E+07   1.4571690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602546E-05   1.4571681E+07   1.4571681E+07   1.9404544E+07   1.2618156E+04   7.5970137E+06   1.4571722E+07   1.4571681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065049E-05   1.4571670E+07   1.4571670E+07   1.9400761E+07   1.2616580E+04   7.5966425E+06   1.4571710E+07   1.4571670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636666E-05   1.4571657E+07   1.4571657E+07   1.9396393E+07   1.2614761E+04   7.5962140E+06   1.4571697E+07   1.4571657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325539E-05   1.4571642E+07   1.4571642E+07   1.9391350E+07   1.2612661E+04   7.5957193E+06   1.4571681E+07   1.4571642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140415E-05   1.4571625E+07   1.4571625E+07   1.9385528E+07   1.2610236E+04   7.5951483E+06   1.4571663E+07   1.4571625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090694E-05   1.4571605E+07   1.4571605E+07   1.9378807E+07   1.2607437E+04   7.5944893E+06   1.4571642E+07   1.4571605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186480E-05   1.4571582E+07   1.4571582E+07   1.9371048E+07   1.2604205E+04   7.5937287E+06   1.4571618E+07   1.4571582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2438628E-05   1.4571556E+07   1.4571556E+07   1.9362092E+07   1.2600473E+04   7.5928509E+06   1.4571591E+07   1.4571556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4858803E-05   1.4571526E+07   1.4571526E+07   1.9351755E+07   1.2596166E+04   7.5918379E+06   1.4571559E+07   1.4571526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7459543E-05   1.4571491E+07   1.4571491E+07   1.9339825E+07   1.2591195E+04   7.5906692E+06   1.4571522E+07   1.4571491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254318E-05   1.4571450E+07   1.4571450E+07   1.9326056E+07   1.2585456E+04   7.5893209E+06   1.4571479E+07   1.4571450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3257605E-05   1.4571403E+07   1.4571403E+07   1.9310168E+07   1.2578833E+04   7.5877657E+06   1.4571430E+07   1.4571403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6484961E-05   1.4571349E+07   1.4571349E+07   1.9291836E+07   1.2571190E+04   7.5859721E+06   1.4571373E+07   1.4571349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953103E-05   1.4571287E+07   1.4571287E+07   1.9270687E+07   1.2562371E+04   7.5839040E+06   1.4571308E+07   1.4571287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3679995E-05   1.4571215E+07   1.4571215E+07   1.9246291E+07   1.2552195E+04   7.5815201E+06   1.4571232E+07   1.4571215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7684943E-05   1.4571132E+07   1.4571132E+07   1.9218156E+07   1.2540455E+04   7.5787726E+06   1.4571145E+07   1.4571132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1988692E-05   1.4571036E+07   1.4571036E+07   1.9185715E+07   1.2526914E+04   7.5756073E+06   1.4571044E+07   1.4571036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6613533E-05   1.4570925E+07   1.4570925E+07   1.9148316E+07   1.2511298E+04   7.5719620E+06   1.4570927E+07   1.4570925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1583424E-05   1.4570797E+07   1.4570797E+07   1.9105215E+07   1.2493292E+04   7.5677655E+06   1.4570793E+07   1.4570797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6924108E-05   1.4570649E+07   1.4570649E+07   1.9055557E+07   1.2472536E+04   7.5629368E+06   1.4570638E+07   1.4570649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2663249E-05   1.4570479E+07   1.4570479E+07   1.8998365E+07   1.2448616E+04   7.5573839E+06   1.4570459E+07   1.4570479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8830574E-05   1.4570282E+07   1.4570282E+07   1.8932522E+07   1.2421058E+04   7.5510023E+06   1.4570252E+07   1.4570282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5458031E-05   1.4570055E+07   1.4570055E+07   1.8856757E+07   1.2389321E+04   7.5436737E+06   1.4570013E+07   1.4570055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0257995E-04   1.4569793E+07   1.4569793E+07   1.8769621E+07   1.2352786E+04   7.5352650E+06   1.4569738E+07   1.4569793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023321E-04   1.4569491E+07   1.4569491E+07   1.8669473E+07   1.2310749E+04   7.5256266E+06   1.4569421E+07   1.4569491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845747E-04   1.4569142E+07   1.4569142E+07   1.8554454E+07   1.2262408E+04   7.5145916E+06   1.4569054E+07   1.4569142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729533E-04   1.4568740E+07   1.4568740E+07   1.8422468E+07   1.2206853E+04   7.5019744E+06   1.4568632E+07   1.4568740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679256E-04   1.4568276E+07   1.4568276E+07   1.8271160E+07   1.2143057E+04   7.4875708E+06   1.4568144E+07   1.4568276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4699835E-04   1.4567741E+07   1.4567741E+07   1.8097899E+07   1.2069859E+04   7.4711575E+06   1.4567582E+07   1.4567741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796558E-04   1.4567124E+07   1.4567124E+07   1.7899762E+07   1.1985959E+04   7.4524933E+06   1.4566934E+07   1.4567124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975105E-04   1.4566414E+07   1.4566414E+07   1.7673520E+07   1.1889902E+04   7.4313210E+06   1.4566188E+07   1.4566414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241581E-04   1.4565595E+07   1.4565595E+07   1.7415643E+07   1.1780075E+04   7.4073715E+06   1.4565328E+07   1.4565595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602546E-04   1.4564652E+07   1.4564652E+07   1.7122308E+07   1.1654698E+04   7.3803694E+06   1.4564337E+07   1.4564652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065049E-04   1.4563567E+07   1.4563567E+07   1.6789429E+07   1.1511824E+04   7.3500422E+06   1.4563196E+07   1.4563567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636666E-04   1.4562317E+07   1.4562317E+07   1.6412711E+07   1.1349349E+04   7.3161320E+06   1.4561884E+07   1.4562317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
