#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257995E-05   1.7907720E+07   1.7907720E+07   2.3866541E+07   1.3524482E+04   1.7452024E+07   1.7907741E+07   1.7907720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023321E-05   1.7907716E+07   1.7907716E+07   2.3864923E+07   1.3523892E+04   1.7451687E+07   1.7907737E+07   1.7907716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845747E-05   1.7907711E+07   1.7907711E+07   2.3863055E+07   1.3523212E+04   1.7451297E+07   1.7907732E+07   1.7907711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729533E-05   1.7907706E+07   1.7907706E+07   2.3860898E+07   1.3522426E+04   1.7450847E+07   1.7907726E+07   1.7907706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679256E-05   1.7907700E+07   1.7907700E+07   2.3858408E+07   1.3521518E+04   1.7450327E+07   1.7907720E+07   1.7907700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4699835E-05   1.7907693E+07   1.7907693E+07   2.3855533E+07   1.3520471E+04   1.7449727E+07   1.7907713E+07   1.7907693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796558E-05   1.7907685E+07   1.7907685E+07   2.3852213E+07   1.3519261E+04   1.7449034E+07   1.7907704E+07   1.7907685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975105E-05   1.7907676E+07   1.7907676E+07   2.3848379E+07   1.3517864E+04   1.7448235E+07   1.7907695E+07   1.7907676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241581E-05   1.7907665E+07   1.7907665E+07   2.3843953E+07   1.3516251E+04   1.7447311E+07   1.7907684E+07   1.7907665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602546E-05   1.7907653E+07   1.7907653E+07   2.3838843E+07   1.3514389E+04   1.7446245E+07   1.7907671E+07   1.7907653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065049E-05   1.7907639E+07   1.7907639E+07   2.3832943E+07   1.3512238E+04   1.7445014E+07   1.7907656E+07   1.7907639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636666E-05   1.7907622E+07   1.7907622E+07   2.3826131E+07   1.3509756E+04   1.7443594E+07   1.7907639E+07   1.7907622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
