#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257995E-05   1.3250174E+06   1.3250174E+06   1.7666405E+06   1.4762106E+04   1.9161681E+03   1.3256187E+06   1.3250174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023321E-05   1.3250172E+06   1.3250172E+06   1.7666327E+06   1.4762063E+04   1.9161466E+03   1.3256186E+06   1.3250172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845747E-05   1.3250170E+06   1.3250170E+06   1.7666236E+06   1.4762014E+04   1.9161217E+03   1.3256184E+06   1.3250170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729533E-05   1.3250168E+06   1.3250168E+06   1.7666131E+06   1.4761957E+04   1.9160929E+03   1.3256181E+06   1.3250168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679256E-05   1.3250166E+06   1.3250166E+06   1.7666010E+06   1.4761891E+04   1.9160598E+03   1.3256178E+06   1.3250166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4699835E-05   1.3250163E+06   1.3250163E+06   1.7665871E+06   1.4761815E+04   1.9160214E+03   1.3256175E+06   1.3250163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796558E-05   1.3250160E+06   1.3250160E+06   1.7665710E+06   1.4761727E+04   1.9159772E+03   1.3256172E+06   1.3250160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975105E-05   1.3250156E+06   1.3250156E+06   1.7665524E+06   1.4761625E+04   1.9159261E+03   1.3256167E+06   1.3250156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241581E-05   1.3250151E+06   1.3250151E+06   1.7665309E+06   1.4761508E+04   1.9158670E+03   1.3256162E+06   1.3250151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602546E-05   1.3250146E+06   1.3250146E+06   1.7665061E+06   1.4761373E+04   1.9157989E+03   1.3256157E+06   1.3250146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065049E-05   1.3250141E+06   1.3250141E+06   1.7664774E+06   1.4761217E+04   1.9157202E+03   1.3256150E+06   1.3250141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636666E-05   1.3250134E+06   1.3250134E+06   1.7664444E+06   1.4761036E+04   1.9156293E+03   1.3256142E+06   1.3250134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325539E-05   1.3250126E+06   1.3250126E+06   1.7664061E+06   1.4760828E+04   1.9155244E+03   1.3256134E+06   1.3250126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140415E-05   1.3250117E+06   1.3250117E+06   1.7663620E+06   1.4760587E+04   1.9154032E+03   1.3256124E+06   1.3250117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090694E-05   1.3250107E+06   1.3250107E+06   1.7663111E+06   1.4760309E+04   1.9152633E+03   1.3256112E+06   1.3250107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186480E-05   1.3250095E+06   1.3250095E+06   1.7662523E+06   1.4759989E+04   1.9151017E+03   1.3256098E+06   1.3250095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2438628E-05   1.3250081E+06   1.3250081E+06   1.7661843E+06   1.4759618E+04   1.9149151E+03   1.3256083E+06   1.3250081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4858803E-05   1.3250065E+06   1.3250065E+06   1.7661059E+06   1.4759190E+04   1.9146997E+03   1.3256065E+06   1.3250065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
