#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257995E-05   1.8197053E+07   1.8197053E+07   2.4251940E+07   1.3630294E+04   1.8753082E+07   1.8197072E+07   1.8197053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023321E-05   1.8197049E+07   1.8197049E+07   2.4250264E+07   1.3629689E+04   1.8752706E+07   1.8197068E+07   1.8197049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845747E-05   1.8197044E+07   1.8197044E+07   2.4248328E+07   1.3628989E+04   1.8752271E+07   1.8197063E+07   1.8197044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729533E-05   1.8197039E+07   1.8197039E+07   2.4246094E+07   1.3628182E+04   1.8751769E+07   1.8197057E+07   1.8197039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679256E-05   1.8197033E+07   1.8197033E+07   2.4243513E+07   1.3627249E+04   1.8751190E+07   1.8197051E+07   1.8197033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4699835E-05   1.8197026E+07   1.8197026E+07   2.4240534E+07   1.3626172E+04   1.8750522E+07   1.8197044E+07   1.8197026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796558E-05   1.8197017E+07   1.8197017E+07   2.4237093E+07   1.3624929E+04   1.8749749E+07   1.8197035E+07   1.8197017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975105E-05   1.8197008E+07   1.8197008E+07   2.4233121E+07   1.3623493E+04   1.8748858E+07   1.8197025E+07   1.8197008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241581E-05   1.8196997E+07   1.8196997E+07   2.4228535E+07   1.3621836E+04   1.8747829E+07   1.8197014E+07   1.8196997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602546E-05   1.8196984E+07   1.8196984E+07   2.4223239E+07   1.3619922E+04   1.8746641E+07   1.8197001E+07   1.8196984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065049E-05   1.8196970E+07   1.8196970E+07   2.4217126E+07   1.3617712E+04   1.8745269E+07   1.8196985E+07   1.8196970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636666E-05   1.8196953E+07   1.8196953E+07   2.4210068E+07   1.3615161E+04   1.8743686E+07   1.8196968E+07   1.8196953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325539E-05   1.8196934E+07   1.8196934E+07   2.4201920E+07   1.3612215E+04   1.8741858E+07   1.8196948E+07   1.8196934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140415E-05   1.8196911E+07   1.8196911E+07   2.4192514E+07   1.3608814E+04   1.8739749E+07   1.8196924E+07   1.8196911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090694E-05   1.8196885E+07   1.8196885E+07   2.4181656E+07   1.3604888E+04   1.8737315E+07   1.8196897E+07   1.8196885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186480E-05   1.8196856E+07   1.8196856E+07   2.4169124E+07   1.3600357E+04   1.8734505E+07   1.8196866E+07   1.8196856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2438628E-05   1.8196821E+07   1.8196821E+07   2.4154659E+07   1.3595125E+04   1.8731264E+07   1.8196830E+07   1.8196821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4858803E-05   1.8196781E+07   1.8196781E+07   2.4137965E+07   1.3589087E+04   1.8727524E+07   1.8196788E+07   1.8196781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
