#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257995E-05   1.5292151E+07   1.5292151E+07   2.0382139E+07   1.2773341E+04   9.1236003E+06   1.5292189E+07   1.5292151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023321E-05   1.5292147E+07   1.5292147E+07   2.0380990E+07   1.2772880E+04   9.1234692E+06   1.5292185E+07   1.5292147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845747E-05   1.5292144E+07   1.5292144E+07   2.0379663E+07   1.2772346E+04   9.1233177E+06   1.5292182E+07   1.5292144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729533E-05   1.5292139E+07   1.5292139E+07   2.0378132E+07   1.2771731E+04   9.1231428E+06   1.5292177E+07   1.5292139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679256E-05   1.5292134E+07   1.5292134E+07   2.0376363E+07   1.2771020E+04   9.1229408E+06   1.5292172E+07   1.5292134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4699835E-05   1.5292129E+07   1.5292129E+07   2.0374321E+07   1.2770199E+04   9.1227077E+06   1.5292166E+07   1.5292129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796558E-05   1.5292122E+07   1.5292122E+07   2.0371963E+07   1.2769251E+04   9.1224384E+06   1.5292159E+07   1.5292122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975105E-05   1.5292114E+07   1.5292114E+07   2.0369240E+07   1.2768156E+04   9.1221276E+06   1.5292151E+07   1.5292114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241581E-05   1.5292106E+07   1.5292106E+07   2.0366096E+07   1.2766892E+04   9.1217687E+06   1.5292142E+07   1.5292106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602546E-05   1.5292095E+07   1.5292095E+07   2.0362466E+07   1.2765433E+04   9.1213544E+06   1.5292131E+07   1.5292095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065049E-05   1.5292084E+07   1.5292084E+07   2.0358275E+07   1.2763748E+04   9.1208761E+06   1.5292119E+07   1.5292084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636666E-05   1.5292070E+07   1.5292070E+07   2.0353437E+07   1.2761803E+04   9.1203239E+06   1.5292104E+07   1.5292070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
