#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257995E-05   4.4127754E+06   4.4127754E+06   5.8831172E+06   1.3089178E+04   1.3568076E+05   4.4129992E+06   4.4127754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023321E-05   4.4127747E+06   4.4127747E+06   5.8830260E+06   1.3089053E+04   1.3567956E+05   4.4129984E+06   4.4127747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845747E-05   4.4127739E+06   4.4127739E+06   5.8829206E+06   1.3088909E+04   1.3567817E+05   4.4129975E+06   4.4127739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729533E-05   4.4127729E+06   4.4127729E+06   5.8827989E+06   1.3088743E+04   1.3567656E+05   4.4129964E+06   4.4127729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679256E-05   4.4127718E+06   4.4127718E+06   5.8826584E+06   1.3088550E+04   1.3567471E+05   4.4129952E+06   4.4127718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4699835E-05   4.4127705E+06   4.4127705E+06   5.8824962E+06   1.3088328E+04   1.3567256E+05   4.4129938E+06   4.4127705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796558E-05   4.4127690E+06   4.4127690E+06   5.8823088E+06   1.3088072E+04   1.3567009E+05   4.4129922E+06   4.4127690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975105E-05   4.4127673E+06   4.4127673E+06   5.8820925E+06   1.3087776E+04   1.3566724E+05   4.4129903E+06   4.4127673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241581E-05   4.4127653E+06   4.4127653E+06   5.8818427E+06   1.3087434E+04   1.3566394E+05   4.4129882E+06   4.4127653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602546E-05   4.4127631E+06   4.4127631E+06   5.8815542E+06   1.3087039E+04   1.3566013E+05   4.4129857E+06   4.4127631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065049E-05   4.4127604E+06   4.4127604E+06   5.8812211E+06   1.3086584E+04   1.3565574E+05   4.4129828E+06   4.4127604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636666E-05   4.4127574E+06   4.4127574E+06   5.8808364E+06   1.3086057E+04   1.3565066E+05   4.4129794E+06   4.4127574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325539E-05   4.4127539E+06   4.4127539E+06   5.8803922E+06   1.3085449E+04   1.3564480E+05   4.4129756E+06   4.4127539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140415E-05   4.4127498E+06   4.4127498E+06   5.8798793E+06   1.3084748E+04   1.3563803E+05   4.4129711E+06   4.4127498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090694E-05   4.4127451E+06   4.4127451E+06   5.8792871E+06   1.3083937E+04   1.3563022E+05   4.4129660E+06   4.4127451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186480E-05   4.4127397E+06   4.4127397E+06   5.8786033E+06   1.3083001E+04   1.3562120E+05   4.4129601E+06   4.4127397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2438628E-05   4.4127335E+06   4.4127335E+06   5.8778138E+06   1.3081921E+04   1.3561078E+05   4.4129532E+06   4.4127335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4858803E-05   4.4127262E+06   4.4127262E+06   5.8769022E+06   1.3080673E+04   1.3559876E+05   4.4129453E+06   4.4127262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7459543E-05   4.4127179E+06   4.4127179E+06   5.8758496E+06   1.3079233E+04   1.3558488E+05   4.4129362E+06   4.4127179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254318E-05   4.4127083E+06   4.4127083E+06   5.8746343E+06   1.3077569E+04   1.3556885E+05   4.4129257E+06   4.4127083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3257605E-05   4.4126972E+06   4.4126972E+06   5.8732312E+06   1.3075649E+04   1.3555035E+05   4.4129135E+06   4.4126972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6484961E-05   4.4126843E+06   4.4126843E+06   5.8716114E+06   1.3073431E+04   1.3552900E+05   4.4128994E+06   4.4126843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953103E-05   4.4126695E+06   4.4126695E+06   5.8697413E+06   1.3070871E+04   1.3550435E+05   4.4128832E+06   4.4126695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3679995E-05   4.4126524E+06   4.4126524E+06   5.8675825E+06   1.3067915E+04   1.3547591E+05   4.4128645E+06   4.4126524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7684943E-05   4.4126327E+06   4.4126327E+06   5.8650905E+06   1.3064503E+04   1.3544308E+05   4.4128429E+06   4.4126327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1988692E-05   4.4126099E+06   4.4126099E+06   5.8622140E+06   1.3060564E+04   1.3540520E+05   4.4128179E+06   4.4126099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6613533E-05   4.4125835E+06   4.4125835E+06   5.8588940E+06   1.3056017E+04   1.3536150E+05   4.4127890E+06   4.4125835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1583424E-05   4.4125531E+06   4.4125531E+06   5.8550622E+06   1.3050768E+04   1.3531108E+05   4.4127557E+06   4.4125531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
