#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257995E-05   3.0926908E+06   3.0926908E+06   4.1233027E+06   1.3689767E+04   3.9623902E+04   3.0930039E+06   3.0926908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023321E-05   3.0926904E+06   3.0926904E+06   4.1232580E+06   1.3689676E+04   3.9623535E+04   3.0930033E+06   3.0926904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845747E-05   3.0926898E+06   3.0926898E+06   4.1232063E+06   1.3689570E+04   3.9623110E+04   3.0930027E+06   3.0926898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729533E-05   3.0926892E+06   3.0926892E+06   4.1231467E+06   1.3689448E+04   3.9622619E+04   3.0930021E+06   3.0926892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679256E-05   3.0926885E+06   3.0926885E+06   4.1230778E+06   1.3689307E+04   3.9622053E+04   3.0930013E+06   3.0926885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4699835E-05   3.0926877E+06   3.0926877E+06   4.1229982E+06   1.3689144E+04   3.9621399E+04   3.0930003E+06   3.0926877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796558E-05   3.0926867E+06   3.0926867E+06   4.1229063E+06   1.3688956E+04   3.9620643E+04   3.0929993E+06   3.0926867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975105E-05   3.0926856E+06   3.0926856E+06   4.1228002E+06   1.3688739E+04   3.9619771E+04   3.0929981E+06   3.0926856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241581E-05   3.0926843E+06   3.0926843E+06   4.1226777E+06   1.3688489E+04   3.9618764E+04   3.0929966E+06   3.0926843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602546E-05   3.0926829E+06   3.0926829E+06   4.1225363E+06   1.3688200E+04   3.9617601E+04   3.0929950E+06   3.0926829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065049E-05   3.0926812E+06   3.0926812E+06   4.1223729E+06   1.3687865E+04   3.9616258E+04   3.0929931E+06   3.0926812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636666E-05   3.0926792E+06   3.0926792E+06   4.1221843E+06   1.3687480E+04   3.9614708E+04   3.0929909E+06   3.0926792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325539E-05   3.0926769E+06   3.0926769E+06   4.1219665E+06   1.3687034E+04   3.9612917E+04   3.0929884E+06   3.0926769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140415E-05   3.0926743E+06   3.0926743E+06   4.1217150E+06   1.3686519E+04   3.9610850E+04   3.0929855E+06   3.0926743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090694E-05   3.0926713E+06   3.0926713E+06   4.1214245E+06   1.3685925E+04   3.9608462E+04   3.0929822E+06   3.0926713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186480E-05   3.0926678E+06   3.0926678E+06   4.1210892E+06   1.3685239E+04   3.9605706E+04   3.0929783E+06   3.0926678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2438628E-05   3.0926637E+06   3.0926637E+06   4.1207019E+06   1.3684447E+04   3.9602524E+04   3.0929738E+06   3.0926637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4858803E-05   3.0926591E+06   3.0926591E+06   4.1202548E+06   1.3683532E+04   3.9598849E+04   3.0929687E+06   3.0926591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7459543E-05   3.0926537E+06   3.0926537E+06   4.1197385E+06   1.3682476E+04   3.9594607E+04   3.0929627E+06   3.0926537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254318E-05   3.0926475E+06   3.0926475E+06   4.1191424E+06   1.3681257E+04   3.9589709E+04   3.0929558E+06   3.0926475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3257605E-05   3.0926403E+06   3.0926403E+06   4.1184541E+06   1.3679848E+04   3.9584055E+04   3.0929479E+06   3.0926403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6484961E-05   3.0926320E+06   3.0926320E+06   4.1176594E+06   1.3678222E+04   3.9577527E+04   3.0929387E+06   3.0926320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953103E-05   3.0926225E+06   3.0926225E+06   4.1167419E+06   1.3676345E+04   3.9569992E+04   3.0929281E+06   3.0926225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3679995E-05   3.0926114E+06   3.0926114E+06   4.1156827E+06   1.3674177E+04   3.9561294E+04   3.0929159E+06   3.0926114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7684943E-05   3.0925987E+06   3.0925987E+06   4.1144597E+06   1.3671675E+04   3.9551254E+04   3.0929018E+06   3.0925987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1988692E-05   3.0925840E+06   3.0925840E+06   4.1130479E+06   1.3668785E+04   3.9539667E+04   3.0928854E+06   3.0925840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6613533E-05   3.0925670E+06   3.0925670E+06   4.1114182E+06   1.3665449E+04   3.9526295E+04   3.0928666E+06   3.0925670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1583424E-05   3.0925473E+06   3.0925473E+06   4.1095369E+06   1.3661598E+04   3.9510864E+04   3.0928449E+06   3.0925473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6924108E-05   3.0925247E+06   3.0925247E+06   4.1073655E+06   1.3657153E+04   3.9493060E+04   3.0928197E+06   3.0925247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2663249E-05   3.0924985E+06   3.0924985E+06   4.1048593E+06   1.3652021E+04   3.9472519E+04   3.0927908E+06   3.0924985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8830574E-05   3.0924683E+06   3.0924683E+06   4.1019669E+06   1.3646097E+04   3.9448827E+04   3.0927573E+06   3.0924683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5458031E-05   3.0924334E+06   3.0924334E+06   4.0986292E+06   1.3639261E+04   3.9421502E+04   3.0927186E+06   3.0924334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0257995E-04   3.0923931E+06   3.0923931E+06   4.0947781E+06   1.3631370E+04   3.9389995E+04   3.0926740E+06   3.0923931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023321E-04   3.0923466E+06   3.0923466E+06   4.0903351E+06   1.3622265E+04   3.9353674E+04   3.0926225E+06   3.0923466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845747E-04   3.0922929E+06   3.0922929E+06   4.0852099E+06   1.3611759E+04   3.9311815E+04   3.0925630E+06   3.0922929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729533E-04   3.0922309E+06   3.0922309E+06   4.0792990E+06   1.3599637E+04   3.9263589E+04   3.0924944E+06   3.0922309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679256E-04   3.0921594E+06   3.0921594E+06   4.0724830E+06   1.3585654E+04   3.9208046E+04   3.0924151E+06   3.0921594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4699835E-04   3.0920768E+06   3.0920768E+06   4.0646253E+06   1.3569527E+04   3.9144103E+04   3.0923236E+06   3.0920768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796558E-04   3.0919814E+06   3.0919814E+06   4.0555689E+06   1.3550929E+04   3.9070526E+04   3.0922181E+06   3.0919814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975105E-04   3.0918714E+06   3.0918714E+06   4.0451342E+06   1.3529487E+04   3.8985909E+04   3.0920962E+06   3.0918714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241581E-04   3.0917445E+06   3.0917445E+06   4.0331156E+06   1.3504774E+04   3.8888658E+04   3.0919557E+06   3.0917445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602546E-04   3.0915980E+06   3.0915980E+06   4.0192782E+06   1.3476296E+04   3.8776971E+04   3.0917934E+06   3.0915980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065049E-04   3.0914289E+06   3.0914289E+06   4.0033541E+06   1.3443494E+04   3.8648814E+04   3.0916063E+06   3.0914289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636666E-04   3.0912339E+06   3.0912339E+06   3.9850386E+06   1.3405723E+04   3.8501907E+04   3.0913904E+06   3.0912339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325539E-04   3.0910090E+06   3.0910090E+06   3.9639855E+06   1.3362251E+04   3.8333699E+04   3.0911415E+06   3.0910090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
