#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257995E-05   1.9016983E+07   1.9016983E+07   2.5344057E+07   1.3957702E+04   2.3044884E+07   1.9016997E+07   1.9016983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023321E-05   1.9016979E+07   1.9016979E+07   2.5342206E+07   1.3957047E+04   2.3044369E+07   1.9016993E+07   1.9016979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845747E-05   1.9016974E+07   1.9016974E+07   2.5340070E+07   1.3956291E+04   2.3043775E+07   1.9016988E+07   1.9016974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729533E-05   1.9016969E+07   1.9016969E+07   2.5337603E+07   1.3955417E+04   2.3043088E+07   1.9016982E+07   1.9016969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679256E-05   1.9016962E+07   1.9016962E+07   2.5334754E+07   1.3954409E+04   2.3042296E+07   1.9016975E+07   1.9016962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4699835E-05   1.9016955E+07   1.9016955E+07   2.5331465E+07   1.3953244E+04   2.3041381E+07   1.9016968E+07   1.9016955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796558E-05   1.9016946E+07   1.9016946E+07   2.5327667E+07   1.3951900E+04   2.3040325E+07   1.9016958E+07   1.9016946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975105E-05   1.9016936E+07   1.9016936E+07   2.5323282E+07   1.3950347E+04   2.3039105E+07   1.9016948E+07   1.9016936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241581E-05   1.9016924E+07   1.9016924E+07   2.5318219E+07   1.3948555E+04   2.3037698E+07   1.9016936E+07   1.9016924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602546E-05   1.9016911E+07   1.9016911E+07   2.5312374E+07   1.3946485E+04   2.3036072E+07   1.9016922E+07   1.9016911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065049E-05   1.9016896E+07   1.9016896E+07   2.5305625E+07   1.3944095E+04   2.3034196E+07   1.9016906E+07   1.9016896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636666E-05   1.9016878E+07   1.9016878E+07   2.5297834E+07   1.3941336E+04   2.3032030E+07   1.9016888E+07   1.9016878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325539E-05   1.9016857E+07   1.9016857E+07   2.5288840E+07   1.3938151E+04   2.3029531E+07   1.9016866E+07   1.9016857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140415E-05   1.9016834E+07   1.9016834E+07   2.5278458E+07   1.3934474E+04   2.3026645E+07   1.9016842E+07   1.9016834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090694E-05   1.9016806E+07   1.9016806E+07   2.5266473E+07   1.3930229E+04   2.3023315E+07   1.9016813E+07   1.9016806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
