#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257995E-05   2.0433446E+07   2.0433446E+07   2.7230526E+07   1.4628666E+04   3.3341041E+07   2.0433452E+07   2.0433446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023321E-05   2.0433441E+07   2.0433441E+07   2.7228343E+07   1.4627914E+04   3.3340132E+07   2.0433447E+07   2.0433441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845747E-05   2.0433436E+07   2.0433436E+07   2.7225822E+07   1.4627045E+04   3.3339082E+07   2.0433441E+07   2.0433436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729533E-05   2.0433430E+07   2.0433430E+07   2.7222912E+07   1.4626041E+04   3.3337870E+07   2.0433435E+07   2.0433430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679256E-05   2.0433423E+07   2.0433423E+07   2.7219551E+07   1.4624883E+04   3.3336470E+07   2.0433428E+07   2.0433423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4699835E-05   2.0433414E+07   2.0433414E+07   2.7215671E+07   1.4623545E+04   3.3334854E+07   2.0433419E+07   2.0433414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796558E-05   2.0433405E+07   2.0433405E+07   2.7211190E+07   1.4622000E+04   3.3332988E+07   2.0433409E+07   2.0433405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975105E-05   2.0433394E+07   2.0433394E+07   2.7206017E+07   1.4620217E+04   3.3330834E+07   2.0433398E+07   2.0433394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241581E-05   2.0433381E+07   2.0433381E+07   2.7200044E+07   1.4618158E+04   3.3328347E+07   2.0433385E+07   2.0433381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602546E-05   2.0433367E+07   2.0433367E+07   2.7193149E+07   1.4615780E+04   3.3325476E+07   2.0433370E+07   2.0433367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065049E-05   2.0433350E+07   2.0433350E+07   2.7185188E+07   1.4613035E+04   3.3322162E+07   2.0433352E+07   2.0433350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636666E-05   2.0433330E+07   2.0433330E+07   2.7175997E+07   1.4609866E+04   3.3318337E+07   2.0433332E+07   2.0433330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325539E-05   2.0433308E+07   2.0433308E+07   2.7165387E+07   1.4606207E+04   3.3313921E+07   2.0433309E+07   2.0433308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140415E-05   2.0433282E+07   2.0433282E+07   2.7153140E+07   1.4601983E+04   3.3308825E+07   2.0433282E+07   2.0433282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090694E-05   2.0433252E+07   2.0433252E+07   2.7139004E+07   1.4597107E+04   3.3302944E+07   2.0433250E+07   2.0433252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186480E-05   2.0433218E+07   2.0433218E+07   2.7122688E+07   1.4591479E+04   3.3296158E+07   2.0433215E+07   2.0433218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2438628E-05   2.0433178E+07   2.0433178E+07   2.7103858E+07   1.4584982E+04   3.3288328E+07   2.0433173E+07   2.0433178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4858803E-05   2.0433132E+07   2.0433132E+07   2.7082128E+07   1.4577484E+04   3.3279295E+07   2.0433125E+07   2.0433132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7459543E-05   2.0433078E+07   2.0433078E+07   2.7057055E+07   1.4568830E+04   3.3268876E+07   2.0433070E+07   2.0433078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254318E-05   2.0433017E+07   2.0433017E+07   2.7028128E+07   1.4558844E+04   3.3256860E+07   2.0433006E+07   2.0433017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3257605E-05   2.0432946E+07   2.0432946E+07   2.6994758E+07   1.4547322E+04   3.3243005E+07   2.0432932E+07   2.0432946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6484961E-05   2.0432864E+07   2.0432864E+07   2.6956271E+07   1.4534029E+04   3.3227034E+07   2.0432847E+07   2.0432864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953103E-05   2.0432770E+07   2.0432770E+07   2.6911889E+07   1.4518695E+04   3.3208628E+07   2.0432749E+07   2.0432770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3679995E-05   2.0432661E+07   2.0432661E+07   2.6860721E+07   1.4501011E+04   3.3187424E+07   2.0432635E+07   2.0432661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7684943E-05   2.0432535E+07   2.0432535E+07   2.6801745E+07   1.4480618E+04   3.3163003E+07   2.0432505E+07   2.0432535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1988692E-05   2.0432389E+07   2.0432389E+07   2.6733789E+07   1.4457109E+04   3.3134891E+07   2.0432353E+07   2.0432389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6613533E-05   2.0432221E+07   2.0432221E+07   2.6655511E+07   1.4430013E+04   3.3102546E+07   2.0432179E+07   2.0432221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
