#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257995E-05   8.2915150E+06   8.2915150E+06   1.1053269E+07   1.2284197E+04   1.0972946E+06   8.2916270E+06   8.2915150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023321E-05   8.2915134E+06   8.2915134E+06   1.1052944E+07   1.2283971E+04   1.0972846E+06   8.2916253E+06   8.2915134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845747E-05   8.2915116E+06   8.2915116E+06   1.1052569E+07   1.2283710E+04   1.0972731E+06   8.2916234E+06   8.2915116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729533E-05   8.2915096E+06   8.2915096E+06   1.1052136E+07   1.2283409E+04   1.0972598E+06   8.2916212E+06   8.2915096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679256E-05   8.2915072E+06   8.2915072E+06   1.1051636E+07   1.2283061E+04   1.0972444E+06   8.2916187E+06   8.2915072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4699835E-05   8.2915044E+06   8.2915044E+06   1.1051059E+07   1.2282660E+04   1.0972266E+06   8.2916157E+06   8.2915044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796558E-05   8.2915013E+06   8.2915013E+06   1.1050392E+07   1.2282196E+04   1.0972060E+06   8.2916123E+06   8.2915013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975105E-05   8.2914976E+06   8.2914976E+06   1.1049623E+07   1.2281661E+04   1.0971823E+06   8.2916084E+06   8.2914976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241581E-05   8.2914933E+06   8.2914933E+06   1.1048734E+07   1.2281043E+04   1.0971550E+06   8.2916038E+06   8.2914933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602546E-05   8.2914884E+06   8.2914884E+06   1.1047708E+07   1.2280329E+04   1.0971233E+06   8.2915986E+06   8.2914884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
