#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257995E-05   1.9275211E+07   1.9275211E+07   2.5687989E+07   1.4069662E+04   2.4611264E+07   1.9275224E+07   1.9275211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023321E-05   1.9275207E+07   1.9275207E+07   2.5686081E+07   1.4068990E+04   2.4610694E+07   1.9275219E+07   1.9275207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845747E-05   1.9275202E+07   1.9275202E+07   2.5683878E+07   1.4068215E+04   2.4610037E+07   1.9275214E+07   1.9275202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729533E-05   1.9275196E+07   1.9275196E+07   2.5681335E+07   1.4067319E+04   2.4609278E+07   1.9275208E+07   1.9275196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679256E-05   1.9275190E+07   1.9275190E+07   2.5678397E+07   1.4066285E+04   2.4608401E+07   1.9275201E+07   1.9275190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4699835E-05   1.9275182E+07   1.9275182E+07   2.5675006E+07   1.4065092E+04   2.4607389E+07   1.9275193E+07   1.9275182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796558E-05   1.9275173E+07   1.9275173E+07   2.5671090E+07   1.4063713E+04   2.4606221E+07   1.9275184E+07   1.9275173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975105E-05   1.9275163E+07   1.9275163E+07   2.5666569E+07   1.4062122E+04   2.4604872E+07   1.9275174E+07   1.9275163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241581E-05   1.9275151E+07   1.9275151E+07   2.5661349E+07   1.4060284E+04   2.4603315E+07   1.9275161E+07   1.9275151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602546E-05   1.9275138E+07   1.9275138E+07   2.5655322E+07   1.4058162E+04   2.4601517E+07   1.9275147E+07   1.9275138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
