#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257995E-05   1.7673664E+06   1.7673664E+06   2.3563985E+06   1.4496135E+04   5.4146515E+03   1.7678612E+06   1.7673664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023321E-05   1.7673662E+06   1.7673662E+06   2.3563842E+06   1.4496079E+04   5.4145937E+03   1.7678610E+06   1.7673662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845747E-05   1.7673659E+06   1.7673659E+06   2.3563678E+06   1.4496015E+04   5.4145269E+03   1.7678607E+06   1.7673659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729533E-05   1.7673656E+06   1.7673656E+06   2.3563488E+06   1.4495941E+04   5.4144497E+03   1.7678603E+06   1.7673656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679256E-05   1.7673652E+06   1.7673652E+06   2.3563268E+06   1.4495855E+04   5.4143607E+03   1.7678599E+06   1.7673652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4699835E-05   1.7673648E+06   1.7673648E+06   2.3563015E+06   1.4495755E+04   5.4142578E+03   1.7678595E+06   1.7673648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796558E-05   1.7673644E+06   1.7673644E+06   2.3562722E+06   1.4495641E+04   5.4141390E+03   1.7678589E+06   1.7673644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975105E-05   1.7673638E+06   1.7673638E+06   2.3562385E+06   1.4495509E+04   5.4140019E+03   1.7678583E+06   1.7673638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241581E-05   1.7673632E+06   1.7673632E+06   2.3561995E+06   1.4495356E+04   5.4138435E+03   1.7678576E+06   1.7673632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602546E-05   1.7673625E+06   1.7673625E+06   2.3561544E+06   1.4495179E+04   5.4136606E+03   1.7678568E+06   1.7673625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
