#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257995E-05   1.9760422E+07   1.9760422E+07   2.6334216E+07   1.4292191E+04   2.7885289E+07   1.9760432E+07   1.9760422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1023321E-05   1.9760418E+07   1.9760418E+07   2.6332196E+07   1.4291487E+04   2.7884599E+07   1.9760427E+07   1.9760418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1845747E-05   1.9760413E+07   1.9760413E+07   2.6329864E+07   1.4290674E+04   2.7883801E+07   1.9760422E+07   1.9760413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729533E-05   1.9760407E+07   1.9760407E+07   2.6327172E+07   1.4289735E+04   2.7882881E+07   1.9760416E+07   1.9760407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3679256E-05   1.9760400E+07   1.9760400E+07   2.6324063E+07   1.4288651E+04   2.7881818E+07   1.9760409E+07   1.9760400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4699835E-05   1.9760392E+07   1.9760392E+07   2.6320473E+07   1.4287399E+04   2.7880591E+07   1.9760401E+07   1.9760392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5796558E-05   1.9760383E+07   1.9760383E+07   2.6316327E+07   1.4285954E+04   2.7879175E+07   1.9760391E+07   1.9760383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6975105E-05   1.9760372E+07   1.9760372E+07   2.6311541E+07   1.4284286E+04   2.7877539E+07   1.9760380E+07   1.9760372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8241581E-05   1.9760360E+07   1.9760360E+07   2.6306016E+07   1.4282359E+04   2.7875651E+07   1.9760368E+07   1.9760360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9602546E-05   1.9760346E+07   1.9760346E+07   2.6299636E+07   1.4280134E+04   2.7873471E+07   1.9760353E+07   1.9760346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1065049E-05   1.9760330E+07   1.9760330E+07   2.6292271E+07   1.4277566E+04   2.7870954E+07   1.9760336E+07   1.9760330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2636666E-05   1.9760312E+07   1.9760312E+07   2.6283768E+07   1.4274601E+04   2.7868050E+07   1.9760317E+07   1.9760312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325539E-05   1.9760290E+07   1.9760290E+07   2.6273952E+07   1.4271178E+04   2.7864697E+07   1.9760294E+07   1.9760290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6140415E-05   1.9760265E+07   1.9760265E+07   2.6262620E+07   1.4267225E+04   2.7860827E+07   1.9760269E+07   1.9760265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8090694E-05   1.9760237E+07   1.9760237E+07   2.6249541E+07   1.4262663E+04   2.7856362E+07   1.9760239E+07   1.9760237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0186480E-05   1.9760203E+07   1.9760203E+07   2.6234445E+07   1.4257397E+04   2.7851208E+07   1.9760204E+07   1.9760203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2438628E-05   1.9760165E+07   1.9760165E+07   2.6217022E+07   1.4251318E+04   2.7845262E+07   1.9760165E+07   1.9760165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4858803E-05   1.9760121E+07   1.9760121E+07   2.6196915E+07   1.4244302E+04   2.7838403E+07   1.9760119E+07   1.9760121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7459543E-05   1.9760070E+07   1.9760070E+07   2.6173714E+07   1.4236204E+04   2.7830490E+07   1.9760066E+07   1.9760070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0254318E-05   1.9760011E+07   1.9760011E+07   2.6146946E+07   1.4226860E+04   2.7821364E+07   1.9760004E+07   1.9760011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3257605E-05   1.9759943E+07   1.9759943E+07   2.6116066E+07   1.4216077E+04   2.7810842E+07   1.9759934E+07   1.9759943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6484961E-05   1.9759865E+07   1.9759865E+07   2.6080448E+07   1.4203637E+04   2.7798711E+07   1.9759852E+07   1.9759865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9953103E-05   1.9759774E+07   1.9759774E+07   2.6039373E+07   1.4189287E+04   2.7784730E+07   1.9759758E+07   1.9759774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3679995E-05   1.9759669E+07   1.9759669E+07   2.5992014E+07   1.4172735E+04   2.7768623E+07   1.9759649E+07   1.9759669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7684943E-05   1.9759549E+07   1.9759549E+07   2.5937424E+07   1.4153649E+04   2.7750071E+07   1.9759523E+07   1.9759549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1988692E-05   1.9759409E+07   1.9759409E+07   2.5874517E+07   1.4131643E+04   2.7728712E+07   1.9759378E+07   1.9759409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6613533E-05   1.9759248E+07   1.9759248E+07   2.5802048E+07   1.4106279E+04   2.7704134E+07   1.9759211E+07   1.9759248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1583424E-05   1.9759063E+07   1.9759063E+07   2.5718596E+07   1.4077051E+04   2.7675867E+07   1.9759017E+07   1.9759063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6924108E-05   1.9758848E+07   1.9758848E+07   2.5622537E+07   1.4043384E+04   2.7643378E+07   1.9758794E+07   1.9758848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2663249E-05   1.9758601E+07   1.9758601E+07   2.5512022E+07   1.4004617E+04   2.7606063E+07   1.9758537E+07   1.9758601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
